time (s)	det(V)
5286.943500	0.018384	
5286.945500	0.016774	
5286.949499	0.028680	
5286.951500	0.015329	
5286.953500	0.019502	
5286.957500	0.014842	
5286.959500	0.028177	
5286.961500	0.025791	
5286.963500	0.032292	
5286.965500	0.028589	
5286.967500	0.028488	
5286.971500	0.023082	
5286.975500	0.020174	
5286.977502	0.032246	
5286.979500	0.031146	
5286.981500	0.037303	
5286.983500	0.029832	
5286.987501	0.031897	
5286.989501	0.019505	
5286.991500	0.024883	
5286.993500	0.024567	
5286.995501	0.027354	
5286.997500	0.036391	
5286.999500	0.031433	
5287.001500	0.028353	
5287.003500	0.034516	
5287.007499	0.028873	
5287.009500	0.026381	
5287.011500	0.023424	
5287.013500	0.027005	
5287.015500	0.030952	
5287.017500	0.030032	
5287.019500	0.029100	
5287.021500	0.025235	
5287.023500	0.023964	
5287.025500	0.029895	
5287.029500	0.025660	
5287.033500	0.023558	
5287.035503	0.021889	
5287.037500	0.028237	
5287.039500	0.018015	
5287.041500	0.023266	
5287.045499	0.026587	
5287.047500	0.022357	
5287.049500	0.015876	
5287.051499	0.013656	
5287.053501	0.020466	
5287.055500	0.017956	
5287.057500	0.019713	
5287.059500	0.022005	
5287.061500	0.018100	
5287.063499	0.023403	
5287.065499	0.016245	
5287.067500	0.011627	
5287.071500	0.010255	
5287.073500	0.009271	
5287.075500	0.014778	
5287.077500	0.018898	
5287.079500	0.015911	
5287.081500	0.017925	
5287.085499	0.014585	
5287.087500	0.006700	
5287.089500	0.000461	
5287.093500	0.004357	
5287.095500	0.007656	
5287.097500	0.016793	
5287.099500	0.007273	
5287.101500	0.006512	
5287.103500	0.010005	
5287.107500	-0.000806	
5287.111500	0.001783	
5287.113500	0.009071	
5287.115502	0.008144	
5287.117500	0.005226	
5287.119500	0.003440	
5287.123499	0.000191	
5287.125500	-0.004480	
5287.127500	-0.004077	
5287.131500	-0.006136	
5287.133502	0.001118	
5287.135500	-0.001974	
5287.137500	-0.001121	
5287.139500	-0.010111	
5287.141502	-0.001622	
5287.145500	-0.006733	
5287.149500	-0.005945	
5287.151500	-0.010366	
5287.153502	-0.002454	
5287.155502	-0.011023	
5287.157500	-0.009124	
5287.161499	-0.006999	
5287.163500	-0.011405	
5287.165500	-0.014261	
5287.167500	-0.018977	
5287.169500	-0.014460	
5287.171500	-0.014896	
5287.173500	-0.012842	
5287.175500	-0.010713	
5287.177500	-0.011946	
5287.181499	-0.012529	
5287.183501	-0.021302	
5287.185500	-0.022986	
5287.187500	-0.020553	
5287.189500	-0.025716	
5287.191499	-0.016705	
5287.193500	-0.015997	
5287.195500	-0.019569	
5287.197500	-0.014043	
5287.201499	-0.019419	
5287.203501	-0.023712	
5287.207500	-0.032282	
5287.209500	-0.018885	
5287.211500	-0.021450	
5287.213500	-0.018831	
5287.215500	-0.021464	
5287.219499	-0.022271	
5287.221500	-0.032755	
5287.223500	-0.033493	
5287.227500	-0.029419	
5287.229500	-0.024740	
5287.231500	-0.018082	
5287.233499	-0.026039	
5287.235500	-0.027571	
5287.237500	-0.022752	
5287.241500	-0.035964	
5287.245500	-0.031445	
5287.247502	-0.021582	
5287.249499	-0.028506	
5287.251500	-0.028261	
5287.253500	-0.023471	
5287.257499	-0.032085	
5287.259500	-0.032960	
5287.261500	-0.036010	
5287.265500	-0.030788	
5287.267500	-0.028048	
5287.269499	-0.026208	
5287.271499	-0.030001	
5287.273499	-0.029016	
5287.275500	-0.024100	
5287.279500	-0.028820	
5287.283500	-0.026291	
5287.285500	-0.025923	
5287.287500	-0.021325	
5287.289501	-0.028278	
5287.291500	-0.021352	
5287.295499	-0.017021	
5287.297500	-0.018463	
5287.299499	-0.025699	
5287.301500	-0.025409	
5287.303501	-0.019008	
5287.305502	-0.018744	
5287.307503	-0.009847	
5287.309500	-0.010646	
5287.311500	-0.011530	
5287.315499	-0.001860	
5287.317500	-0.010459	
5287.319499	-0.009153	
5287.321500	-0.008121	
5287.323500	-0.000682	
5287.325500	0.008474	
5287.327500	0.014253	
5287.329500	0.012088	
5287.331501	0.021304	
5287.335500	0.022040	
5287.339499	0.025078	
5287.341505	0.033569	
5287.343500	0.045238	
5287.345500	0.046133	
5287.347502	0.059150	
5287.349500	0.058928	
5287.353499	0.063866	
5287.355500	0.067057	
5287.357500	0.078482	
5287.361500	0.086815	
5287.363502	0.113247	
5287.365500	0.121520	
5287.367502	0.127559	
5287.369502	0.136168	
5287.371500	0.149091	
5287.375500	0.153515	
5287.379500	0.179944	
5287.381500	0.216704	
5287.383499	0.228179	
5287.385500	0.240391	
5287.387500	0.259266	
5287.391499	0.270666	
5287.393500	0.308457	
5287.395500	0.326487	
5287.397502	0.353935	
5287.399503	0.373473	
5287.401500	0.395417	
5287.403500	0.420108	
5287.405500	0.437620	
5287.407500	0.469699	
5287.411499	0.501168	
5287.413501	0.557374	
5287.415500	0.586453	
5287.417500	0.618420	
5287.419501	0.659129	
5287.421500	0.696619	
5287.423502	0.737976	
5287.425500	0.781317	
5287.427500	0.827899	
5287.431499	0.874168	
5287.433500	0.966005	
5287.437500	1.017225	
5287.439500	1.131353	
5287.441500	1.199089	
5287.443500	1.255818	
5287.445500	1.320188	
5287.449500	1.393691	
5287.451500	1.530733	
5287.453500	1.588914	
5287.457502	1.592930	
5287.459501	1.593070	
5287.461499	1.592924	
5287.463500	1.593229	
5287.465500	1.593293	
5287.467500	1.593108	
5287.471502	1.593246	
5287.475500	1.593259	
5287.477500	1.593140	
5287.479500	1.593125	
5287.481500	1.593112	
5287.483501	1.593410	
5287.487499	1.592948	
5287.489500	1.593083	
5287.491501	1.593493	
5287.493500	1.593020	
5287.495501	1.593184	
5287.497500	1.593216	
5287.499501	1.593252	
5287.501500	1.593193	
5287.503500	1.593248	
5287.507499	1.593433	
5287.509500	1.593613	
5287.511500	1.593437	
5287.513501	1.593230	
5287.515502	1.593180	
5287.517500	1.593300	
5287.519500	1.593121	
5287.521500	1.593479	
5287.523500	1.593154	
5287.527499	1.593274	
5287.529500	1.593295	
5287.533500	1.593237	
5287.535500	1.593067	
5287.537500	1.592958	
5287.539500	1.593049	
5287.541500	1.592903	
5287.545500	1.593008	
5287.547500	1.593481	
5287.549501	1.592900	
5287.551500	1.593404	
5287.553500	1.592723	
5287.555502	1.593023	
5287.557500	1.593061	
5287.559500	1.593405	
5287.561500	1.593264	
5287.563500	1.593341	
5287.565500	1.593166	
5287.567501	1.592837	
5287.571500	1.593091	
5287.573500	1.593222	
5287.575500	1.592859	
5287.577500	1.593160	
5287.579500	1.592923	
5287.581500	1.593431	
5287.585500	1.593368	
5287.587501	1.593217	
5287.589500	1.593359	
5287.593500	1.593575	
5287.595500	1.593260	
5287.597500	1.593412	
5287.599500	1.593173	
5287.601500	1.592823	
5287.605499	1.593014	
5287.607500	1.593218	
5287.611500	1.593286	
5287.613501	1.592464	
5287.615500	1.514667	
5287.617500	1.377725	
5287.619500	1.247812	
5287.623499	1.120798	
5287.625500	0.850982	
5287.627500	0.724868	
5287.629502	0.591881	
5287.631501	0.473739	
5287.633500	0.348377	
5287.635500	0.218424	
5287.637500	0.091819	
5287.639500	-0.046606	
5287.641500	-0.160995	
5287.643500	-0.287995	
5287.645499	-0.424872	
5287.649501	-0.544167	
5287.651502	-0.800899	
5287.653500	-0.921983	
5287.655500	-1.053795	
5287.657501	-1.177615	
5287.659500	-1.302844	
5287.661500	-1.434033	
5287.663500	-1.563774	
5287.665501	-1.659956	
5287.667502	-1.664745	
5287.671500	-1.664974	
5287.673502	-1.665345	
5287.675501	-1.665476	
5287.677500	-1.665720	
5287.679500	-1.665668	
5287.681500	-1.665727	
5287.683500	-1.666058	
5287.685500	-1.666222	
5287.687500	-1.666106	
5287.691500	-1.666193	
5287.693500	-1.666172	
5287.695500	-1.666410	
5287.697500	-1.666392	
5287.699500	-1.666216	
5287.701500	-1.666409	
5287.703500	-1.666077	
5287.705502	-1.666280	
5287.707500	-1.666155	
5287.711500	-1.666317	
5287.713500	-1.666419	
5287.715500	-1.666143	
5287.717499	-1.666228	
5287.719500	-1.665982	
5287.721500	-1.666143	
5287.723501	-1.666037	
5287.725500	-1.666242	
5287.727500	-1.666145	
5287.731500	-1.666300	
5287.733500	-1.666098	
5287.735500	-1.666257	
5287.737500	-1.666207	
5287.739500	-1.666024	
5287.741500	-1.666060	
5287.743500	-1.666162	
5287.745500	-1.666159	
5287.747500	-1.666315	
5287.751500	-1.666280	
5287.753500	-1.666125	
5287.755500	-1.666232	
5287.757500	-1.666189	
5287.759500	-1.666210	
5287.761500	-1.666214	
5287.763501	-1.666206	
5287.765500	-1.666227	
5287.767500	-1.666201	
5287.771500	-1.666238	
5287.773501	-1.666363	
5287.775501	-1.666302	
5287.777501	-1.666125	
5287.779500	-1.666086	
5287.781501	-1.666003	
5287.783500	-1.666187	
5287.785500	-1.666366	
5287.787500	-1.666150	
5287.791500	-1.666177	
5287.793500	-1.666330	
5287.795500	-1.666261	
5287.797500	-1.665920	
5287.799500	-1.666050	
5287.801500	-1.665838	
5287.803500	-1.665831	
5287.805500	-1.665570	
5287.807500	-1.665482	
5287.811500	-1.665459	
5287.813500	-1.665340	
5287.815500	-1.665139	
5287.817500	-1.665153	
5287.819499	-1.664900	
5287.821500	-1.664739	
5287.823500	-1.664655	
5287.825500	-1.656798	
5287.829500	-1.591002	
5287.833500	-1.447136	
5287.835500	-1.315895	
5287.837500	-1.250795	
5287.839500	-1.202916	
5287.841500	-1.140775	
5287.845499	-1.083188	
5287.847500	-0.985279	
5287.849500	-0.940109	
5287.853500	-0.897584	
5287.855500	-0.805482	
5287.857500	-0.761715	
5287.859500	-0.721785	
5287.861500	-0.687229	
5287.863500	-0.649072	
5287.867500	-0.618369	
5287.871501	-0.562487	
5287.873500	-0.502584	
5287.875503	-0.474162	
5287.877500	-0.446048	
5287.879500	-0.429454	
5287.883499	-0.402396	
5287.885500	-0.371725	
5287.887500	-0.347952	
5287.889500	-0.337071	
5287.891500	-0.308806	
5287.893500	-0.289207	
5287.895500	-0.273686	
5287.897500	-0.253379	
5287.899500	-0.241874	
5287.903499	-0.228981	
5287.905500	-0.210211	
5287.907500	-0.195567	
5287.909500	-0.183657	
5287.911500	-0.170001	
5287.913500	-0.154547	
5287.915500	-0.144420	
5287.917499	-0.138424	
5287.919500	-0.129981	
5287.923499	-0.120812	
5287.925500	-0.111653	
5287.929502	-0.103273	
5287.931500	-0.082847	
5287.933500	-0.077268	
5287.935500	-0.074821	
5287.937502	-0.067326	
5287.941499	-0.067708	
5287.943500	-0.056127	
5287.945499	-0.054781	
5287.949500	-0.046418	
5287.951500	-0.035230	
5287.953500	-0.026698	
5287.955500	-0.031077	
5287.957500	-0.023111	
5287.961500	-0.020906	
5287.963500	-0.020751	
5287.967500	-0.018838	
5287.969500	-0.010042	
5287.971500	-0.008177	
5287.973500	-0.007449	
5287.975500	-0.002273	
5287.979499	-0.001932	
5287.981502	-0.001183	
5287.983500	-0.003038	
5287.985500	-0.004291	
5287.987501	0.004340	
5287.989500	0.003181	
5287.991500	0.010368	
5287.993500	0.009289	
5287.995500	0.007811	
5287.999500	0.015077	
5288.001500	0.005580	
5288.003500	0.008831	
5288.005500	0.004109	
5288.007500	0.010592	
5288.009500	0.016007	
5288.011502	0.016704	
5288.013500	0.019064	
5288.015500	0.018814	
5288.019499	0.018157	
5288.021500	0.010525	
5288.025501	0.009196	
5288.027500	0.020608	
5288.029500	0.019098	
5288.031500	0.023719	
5288.033500	0.019937	
5288.037500	0.018362	
5288.039500	0.008942	
5288.041500	0.013848	
5288.045500	0.015679	
5288.047500	0.024016	
5288.049500	0.018608	
5288.051500	0.014966	
5288.053500	0.022248	
5288.055500	0.013712	
5288.059500	0.015651	
5288.063500	0.011049	
5288.065500	0.019912	
5288.067500	0.016873	
5288.069500	0.018077	
5288.071500	0.016113	
5288.075499	0.015254	
5288.077500	0.013167	
5288.079500	0.009119	
5288.083501	0.013577	
5288.085502	0.010407	
5288.087500	0.017653	
5288.089500	0.011384	
5288.091500	0.015309	
5288.093500	0.015207	
5288.095501	0.006452	
5288.099500	0.011350	
5288.101500	0.005337	
5288.103500	0.011709	
5288.105500	0.008565	
5288.107500	0.013591	
5288.109500	0.011176	
5288.111500	0.009771	
5288.113500	0.014314	
5288.115500	0.007809	
5288.117500	0.001154	
5288.119500	0.002180	
5288.123500	0.001509	
5288.125502	0.007918	
5288.127500	0.009986	
5288.129500	0.006948	
5288.131500	0.012124	
5288.135499	0.006754	
5288.137500	0.001527	
5288.139500	-0.004834	
5288.143500	-0.000068	
5288.145499	0.002095	
5288.147500	0.007799	
5288.149500	0.003425	
5288.151500	0.001301	
5288.155500	0.004861	
5288.157500	-0.005147	
5288.161500	-0.004704	
5288.163501	0.003825	
5288.165500	0.001978	
5288.167500	0.000021	
5288.169500	-0.001016	
5288.173500	-0.002491	
5288.175500	-0.006616	
5288.177500	-0.007003	
5288.179500	-0.009713	
5288.181500	-0.002022	
5288.183501	-0.002096	
5288.185500	-0.004241	
5288.187500	-0.002951	
5288.189500	-0.010428	
5288.193499	-0.001928	
5288.195500	-0.012631	
5288.197500	-0.007526	
5288.199501	-0.015054	
5288.201500	-0.010497	
5288.203500	-0.006891	
5288.205499	-0.012317	
5288.207500	-0.008039	
5288.209500	-0.006444	
5288.213499	-0.008720	
5288.217499	-0.013835	
5288.219500	-0.014481	
5288.221500	-0.014147	
5288.223501	-0.013691	
5288.225500	-0.008524	
5288.227500	-0.010647	
5288.231499	-0.012521	
5288.233500	-0.016462	
5288.235500	-0.021004	
5288.239500	-0.017833	
5288.241500	-0.011104	
5288.243500	-0.010888	
5288.245500	-0.014734	
5288.247500	-0.010394	
5288.251499	-0.012826	
5288.253500	-0.018490	
5288.257500	-0.025039	
5288.259500	-0.014528	
5288.261500	-0.015718	
5288.263500	-0.013507	
5288.265500	-0.012388	
5288.269499	-0.016379	
5288.271500	-0.024709	
5288.273499	-0.023686	
5288.277500	-0.020201	
5288.279500	-0.015094	
5288.281499	-0.009542	
5288.283500	-0.013947	
5288.285500	-0.017333	
5288.287500	-0.010823	
5288.291500	-0.024200	
5288.295500	-0.017308	
5288.297502	-0.008517	
5288.299500	-0.011000	
5288.301500	-0.009870	
5288.303500	-0.010079	
5288.307499	-0.012354	
5288.309500	-0.013105	
5288.311500	-0.016545	
5288.313500	-0.010761	
5288.315501	-0.007955	
5288.317501	-0.006822	
5288.319500	-0.003751	
5288.321500	-0.005767	
5288.323500	-0.003067	
5288.327499	0.001808	
5288.329500	-0.005483	
5288.331500	0.003089	
5288.333500	0.000013	
5288.335500	0.003408	
5288.337500	0.012931	
5288.339500	0.007245	
5288.341500	0.014629	
5288.343501	0.016549	
5288.347500	0.016454	
5288.351499	0.017067	
5288.353500	0.026843	
5288.355499	0.028921	
5288.357500	0.035110	
5288.359500	0.040945	
5288.361500	0.041314	
5288.365500	0.049210	
5288.367500	0.046438	
5288.369500	0.052009	
5288.373500	0.056000	
5288.375501	0.074244	
5288.377500	0.083473	
5288.379500	0.084665	
5288.381501	0.097685	
5288.383500	0.102077	
5288.387500	0.099517	
5288.391502	0.110434	
5288.393500	0.139139	
5288.395500	0.145055	
5288.397500	0.162421	
5288.399500	0.165858	
5288.403499	0.177387	
5288.405500	0.191198	
5288.407501	0.204623	
5288.409500	0.221171	
5288.411502	0.234305	
5288.413503	0.255516	
5288.415500	0.270930	
5288.417500	0.282348	
5288.419500	0.299812	
5288.423499	0.315111	
5288.425500	0.348504	
5288.427500	0.368307	
5288.429500	0.381909	
5288.431500	0.412603	
5288.433500	0.432582	
5288.435500	0.457579	
5288.437500	0.484102	
5288.439500	0.505450	
5288.443499	0.539883	
5288.445500	0.589900	
5288.449500	0.628166	
5288.451500	0.697563	
5288.453500	0.740608	
5288.455500	0.772726	
5288.457500	0.815054	
5288.461499	0.858700	
5288.463500	0.946030	
5288.465500	0.992985	
5288.469500	1.040130	
5288.471502	1.150878	
5288.473500	1.207772	
5288.475500	1.264682	
5288.477500	1.324948	
5288.479500	1.386651	
5288.483500	1.450872	
5288.487500	1.579533	
5288.489500	1.593013	
5288.491500	1.592920	
5288.493501	1.593125	
5288.495500	1.593350	
5288.499499	1.593301	
5288.501500	1.593296	
5288.503500	1.593163	
5288.505500	1.593059	
5288.507500	1.593049	
5288.509501	1.593112	
5288.511500	1.593029	
5288.513500	1.593008	
5288.515500	1.593108	
5288.519499	1.593150	
5288.523500	1.593075	
5288.525500	1.593243	
5288.527500	1.593233	
5288.529502	1.593166	
5288.531500	1.593357	
5288.533500	1.593066	
5288.537499	1.593147	
5288.539500	1.593166	
5288.541500	1.592928	
5288.545500	1.593134	
5288.547500	1.592983	
5288.549502	1.593420	
5288.551500	1.593043	
5288.553500	1.593034	
5288.557499	1.593153	
5288.559500	1.593423	
5288.563500	1.593088	
5288.565500	1.593102	
5288.567500	1.593065	
5288.569500	1.593030	
5288.571500	1.593013	
5288.575499	1.592913	
5288.577500	1.593298	
5288.579500	1.593113	
5288.581500	1.593397	
5288.583500	1.592885	
5288.585500	1.593086	
5288.587499	1.593044	
5288.589500	1.593172	
5288.591500	1.592965	
5288.595499	1.593153	
5288.597500	1.593512	
5288.599501	1.593237	
5288.601500	1.592795	
5288.603501	1.593077	
5288.605500	1.593296	
5288.607500	1.592983	
5288.609499	1.593143	
5288.611500	1.593085	
5288.615499	1.593004	
5288.617500	1.593270	
5288.621502	1.592906	
5288.623500	1.593516	
5288.625500	1.593614	
5288.627500	1.593094	
5288.629500	1.593053	
5288.633499	1.593439	
5288.635499	1.593153	
5288.637500	1.593008	
5288.641500	1.593173	
5288.643500	1.593001	
5288.645500	1.569441	
5288.647502	1.450732	
5288.649500	1.316907	
5288.651500	1.191731	
5288.655500	1.063565	
5288.659500	0.796316	
5288.661500	0.539664	
5288.663501	0.419008	
5288.665500	0.292287	
5288.667500	0.157555	
5288.671499	0.028680	
5288.673500	-0.243066	
5288.675500	-0.372420	
5288.677501	-0.496045	
5288.679501	-0.626100	
5288.681500	-0.749174	
5288.683501	-0.883096	
5288.685500	-1.018224	
5288.687500	-1.144275	
5288.689500	-1.282296	
5288.691500	-1.409954	
5288.695500	-1.547405	
5288.697500	-1.664796	
5288.699501	-1.665156	
5288.701502	-1.665115	
5288.703500	-1.665493	
5288.705500	-1.665559	
5288.707500	-1.665455	
5288.709500	-1.665861	
5288.711501	-1.665969	
5288.715502	-1.666147	
5288.717500	-1.666243	
5288.719500	-1.666179	
5288.721500	-1.666304	
5288.723500	-1.666056	
5288.725500	-1.666236	
5288.727500	-1.666141	
5288.729500	-1.666335	
5288.731500	-1.666243	
5288.735500	-1.666363	
5288.737501	-1.666015	
5288.739501	-1.666148	
5288.741500	-1.666026	
5288.743499	-1.666166	
5288.745500	-1.666088	
5288.747500	-1.666119	
5288.749500	-1.666247	
5288.751500	-1.666187	
5288.755500	-1.666147	
5288.757500	-1.666206	
5288.759500	-1.666278	
5288.761500	-1.666173	
5288.763500	-1.666334	
5288.765502	-1.666267	
5288.767500	-1.666119	
5288.769499	-1.666260	
5288.773500	-1.666221	
5288.777500	-1.666092	
5288.779500	-1.666129	
5288.781500	-1.666147	
5288.783500	-1.666333	
5288.785500	-1.666173	
5288.789499	-1.666179	
5288.791500	-1.666226	
5288.793500	-1.666261	
5288.797500	-1.666226	
5288.799500	-1.666186	
5288.801500	-1.666322	
5288.803500	-1.666299	
5288.805500	-1.666069	
5288.809500	-1.666130	
5288.813500	-1.666109	
5288.815500	-1.666305	
5288.817500	-1.666042	
5288.819500	-1.666264	
5288.821501	-1.666230	
5288.823502	-1.666053	
5288.825500	-1.666127	
5288.827501	-1.665899	
5288.829500	-1.665969	
5288.831499	-1.665857	
5288.835500	-1.665758	
5288.837500	-1.665363	
5288.839500	-1.665435	
5288.841500	-1.665200	
5288.843500	-1.664958	
5288.847500	-1.664697	
5288.849500	-1.664759	
5288.851500	-1.664806	
5288.855500	-1.609199	
5288.857500	-1.462248	
5288.859500	-1.384910	
5288.861500	-1.317351	
5288.863500	-1.249665	
5288.865500	-1.195511	
5288.867500	-1.137974	
5288.869500	-1.080321	
5288.871500	-1.033671	
5288.875500	-0.983730	
5288.877500	-0.881691	
5288.879500	-0.832784	
5288.881500	-0.782027	
5288.883500	-0.745536	
5288.885500	-0.707739	
5288.887500	-0.666741	
5288.889501	-0.638210	
5288.891500	-0.601691	
5288.893500	-0.570792	
5288.897499	-0.540989	
5288.899500	-0.479698	
5288.901500	-0.451244	
5288.903501	-0.422262	
5288.905500	-0.405465	
5288.907500	-0.379378	
5288.911499	-0.353760	
5288.913500	-0.316261	
5288.915500	-0.298764	
5288.919500	-0.284861	
5288.921500	-0.245493	
5288.923499	-0.228599	
5288.925500	-0.212382	
5288.927500	-0.196553	
5288.929502	-0.184396	
5288.933500	-0.171827	
5288.937500	-0.156752	
5288.939500	-0.135381	
5288.941500	-0.118147	
5288.943499	-0.109282	
5288.945500	-0.103975	
5288.949499	-0.088198	
5288.951500	-0.086122	
5288.953500	-0.076488	
5288.955500	-0.076645	
5288.957501	-0.058980	
5288.959500	-0.050451	
5288.961500	-0.045699	
5288.963500	-0.035084	
5288.965499	-0.033306	
5288.967500	-0.031643	
5288.969502	-0.032549	
5288.971500	-0.030728	
5288.975502	-0.026204	
5288.977500	-0.013541	
5288.979500	-0.008577	
5288.981500	0.003138	
5288.983500	-0.001550	
5288.985500	0.000680	
5288.989499	0.005323	
5288.991500	0.002260	
5288.993500	0.004404	
5288.997500	0.003032	
5288.999500	0.014007	
5289.001500	0.020188	
5289.003500	0.019115	
5289.005500	0.015207	
5289.007500	0.020931	
5289.011500	0.017437	
5289.015500	0.022036	
5289.017500	0.024829	
5289.019502	0.028050	
5289.021500	0.024337	
5289.023500	0.024652	
5289.027499	0.030411	
5289.029500	0.023283	
5289.031500	0.028162	
5289.033500	0.023686	
5289.035500	0.026311	
5289.037502	0.033980	
5289.039500	0.027176	
5289.041499	0.031832	
5289.043500	0.033603	
5289.047499	0.032717	
5289.049500	0.024085	
5289.051500	0.024991	
5289.053502	0.026007	
5289.055500	0.024445	
5289.057500	0.031508	
5289.059499	0.034867	
5289.061500	0.028402	
5289.063500	0.035049	
5289.067499	0.034179	
5289.069500	0.022527	
5289.073502	0.021371	
5289.075500	0.030427	
5289.077500	0.032703	
5289.079500	0.028815	
5289.081500	0.031209	
5289.085499	0.027913	
5289.087500	0.023012	
5289.089500	0.015083	
5289.093500	0.020037	
5289.095501	0.022931	
5289.097500	0.033041	
5289.099500	0.026189	
5289.101500	0.023279	
5289.105499	0.027244	
5289.107500	0.016276	
5289.111502	0.017049	
5289.113500	0.025865	
5289.115500	0.022781	
5289.117500	0.018631	
5289.119500	0.018082	
5289.123499	0.018227	
5289.125500	0.013831	
5289.127500	0.012930	
5289.129499	0.009830	
5289.131504	0.018418	
5289.133500	0.015982	
5289.135500	0.013818	
5289.137502	0.016764	
5289.139500	0.011753	
5289.143499	0.015033	
5289.145500	0.005684	
5289.147500	0.010184	
5289.149500	0.004434	
5289.151500	0.007069	
5289.153500	0.014095	
5289.155500	0.007203	
5289.157500	0.008636	
5289.159501	0.009609	
5289.163499	0.008922	
5289.165500	0.003487	
5289.169500	-0.001267	
5289.171500	0.003377	
5289.173500	0.002754	
5289.175502	0.005951	
5289.177500	0.006527	
5289.181499	0.001779	
5289.183500	-0.005424	
5289.185500	-0.006100	
5289.189500	-0.003214	
5289.191500	-0.000250	
5289.193500	-0.000319	
5289.195500	-0.002694	
5289.197500	0.002606	
5289.199500	-0.003191	
5289.203499	-0.007521	
5289.207500	-0.013654	
5289.209501	-0.003896	
5289.211501	-0.006351	
5289.213500	-0.002423	
5289.215502	-0.005355	
5289.219499	-0.006906	
5289.221500	-0.018035	
5289.223500	-0.019432	
5289.225501	-0.016735	
5289.227500	-0.012334	
5289.229500	-0.014389	
5289.231500	-0.005041	
5289.233500	-0.011436	
5289.235500	-0.014574	
5289.237502	-0.011799	
5289.239500	-0.025790	
5289.241499	-0.018542	
5289.245500	-0.019746	
5289.247500	-0.017092	
5289.249500	-0.017449	
5289.251500	-0.018836	
5289.253500	-0.017062	
5289.255500	-0.021520	
5289.259500	-0.017618	
5289.261500	-0.027731	
5289.263500	-0.022401	
5289.267500	-0.023946	
5289.269500	-0.019709	
5289.271500	-0.024920	
5289.273500	-0.025324	
5289.275500	-0.021665	
5289.279500	-0.018668	
5289.281500	-0.024778	
5289.285500	-0.031723	
5289.287500	-0.024056	
5289.289500	-0.030856	
5289.291500	-0.023116	
5289.293500	-0.026139	
5289.297499	-0.026981	
5289.299499	-0.032923	
5289.301502	-0.033068	
5289.305500	-0.031207	
5289.307500	-0.027418	
5289.309500	-0.025728	
5289.311500	-0.028437	
5289.313500	-0.023987	
5289.315500	-0.023687	
5289.319500	-0.032126	
5289.323500	-0.036101	
5289.325500	-0.026436	
5289.327500	-0.025114	
5289.329500	-0.027917	
5289.331500	-0.021873	
5289.335500	-0.025384	
5289.337500	-0.031094	
5289.339502	-0.039101	
5289.343500	-0.030940	
5289.345500	-0.024825	
5289.347500	-0.017104	
5289.349500	-0.024696	
5289.351500	-0.023111	
5289.353500	-0.018423	
5289.357500	-0.029174	
5289.361502	-0.023008	
5289.363500	-0.010079	
5289.365501	-0.012371	
5289.367500	-0.012053	
5289.369501	-0.013375	
5289.373499	-0.010170	
5289.375499	-0.010168	
5289.377500	-0.007993	
5289.379501	-0.007139	
5289.381501	0.005453	
5289.383501	0.007248	
5289.385500	0.007785	
5289.387500	0.011550	
5289.389500	0.008478	
5289.393499	0.020757	
5289.395500	0.017923	
5289.397500	0.026955	
5289.399501	0.027018	
5289.401500	0.035186	
5289.403500	0.045070	
5289.405500	0.045369	
5289.407500	0.054470	
5289.409500	0.061712	
5289.413499	0.067161	
5289.415500	0.075788	
5289.419500	0.081091	
5289.421500	0.099618	
5289.423500	0.110557	
5289.425501	0.124025	
5289.427500	0.133327	
5289.431500	0.141490	
5289.433500	0.159758	
5289.435500	0.170137	
5289.439500	0.183255	
5289.441500	0.218069	
5289.443500	0.234038	
5289.445500	0.244365	
5289.447500	0.269299	
5289.449501	0.281174	
5289.453500	0.294550	
5289.457500	0.325970	
5289.459501	0.381059	
5289.461500	0.401733	
5289.463500	0.428640	
5289.465500	0.451451	
5289.469499	0.478349	
5289.471501	0.527346	
5289.473500	0.559168	
5289.475500	0.596807	
5289.477501	0.638633	
5289.479500	0.677056	
5289.481501	0.720192	
5289.483500	0.757354	
5289.485500	0.796889	
5289.489499	0.845482	
5289.491500	0.934343	
5289.493500	0.986414	
5289.495502	1.036021	
5289.497501	1.103058	
5289.499501	1.156582	
5289.501500	1.215557	
5289.503500	1.276205	
5289.505502	1.335122	
5289.509499	1.411598	
5289.511500	1.553506	
5289.515500	1.592263	
5289.517500	1.593379	
5289.519500	1.593213	
5289.521500	1.593089	
5289.523500	1.593025	
5289.527500	1.593332	
5289.529500	1.593101	
5289.531500	1.593055	
5289.533500	1.593386	
5289.535502	1.592832	
5289.537500	1.593526	
5289.539500	1.593145	
5289.541501	1.592968	
5289.543500	1.593002	
5289.547499	1.593016	
5289.549500	1.593200	
5289.551500	1.593058	
5289.553500	1.593037	
5289.555500	1.593364	
5289.557500	1.593029	
5289.559500	1.593327	
5289.561500	1.593211	
5289.563500	1.593141	
5289.567500	1.592954	
5289.569500	1.593693	
5289.573500	1.592892	
5289.575499	1.593117	
5289.577500	1.593149	
5289.579499	1.593146	
5289.581500	1.593324	
5289.585499	1.593221	
5289.587500	1.593288	
5289.589500	1.593279	
5289.593500	1.593178	
5289.595499	1.593162	
5289.597502	1.592887	
5289.599500	1.593051	
5289.601500	1.592908	
5289.603500	1.593326	
5289.607500	1.592890	
5289.611500	1.593177	
5289.613500	1.593311	
5289.615499	1.593081	
