time (s)	det(V)
3392.291498	-0.536246	
3392.293498	-0.504440	
3392.297497	-0.482967	
3392.299498	-0.443496	
3392.301499	-0.432878	
3392.303498	-0.411115	
3392.305498	-0.388471	
3392.307497	-0.375808	
3392.309498	-0.351236	
3392.311498	-0.334996	
3392.313497	-0.317289	
3392.317497	-0.295990	
3392.319498	-0.280274	
3392.323498	-0.267070	
3392.325498	-0.239448	
3392.327498	-0.220685	
3392.329498	-0.210622	
3392.331497	-0.197704	
3392.335498	-0.182150	
3392.337498	-0.173995	
3392.339498	-0.168331	
3392.341500	-0.163180	
3392.343500	-0.146299	
3392.345498	-0.135260	
3392.347498	-0.125162	
3392.349499	-0.113864	
3392.351498	-0.115810	
3392.355497	-0.105291	
3392.357498	-0.109932	
3392.359498	-0.097901	
3392.361498	-0.091866	
3392.363498	-0.082076	
3392.365498	-0.066971	
3392.367498	-0.066481	
3392.369498	-0.065692	
3392.371498	-0.060983	
3392.375497	-0.060689	
3392.377498	-0.054140	
3392.381498	-0.051628	
3392.383498	-0.033121	
3392.385498	-0.034273	
3392.387498	-0.028336	
3392.389498	-0.033626	
3392.393497	-0.030231	
3392.395497	-0.030467	
3392.397498	-0.023713	
3392.401498	-0.016603	
3392.403498	-0.014303	
3392.405498	-0.010702	
3392.407498	-0.020053	
3392.409498	-0.008798	
3392.413497	-0.006787	
3392.415498	-0.005630	
3392.419499	-0.007994	
3392.421500	0.000046	
3392.423498	-0.002148	
3392.425498	-0.002985	
3392.427498	0.002471	
3392.431498	0.002255	
3392.433498	0.004051	
3392.435498	-0.003687	
3392.437498	0.001568	
3392.439498	0.003231	
3392.441498	0.000581	
3392.443498	0.011478	
3392.445498	0.007764	
3392.447498	0.009266	
3392.449498	0.018809	
3392.451498	0.006171	
3392.453500	0.005535	
3392.457498	0.005100	
3392.459498	0.005667	
3392.461498	0.011812	
3392.463498	0.014278	
3392.465498	0.017681	
3392.467498	0.013097	
3392.471497	0.010656	
3392.473497	0.001999	
3392.475498	0.000178	
3392.479498	0.006104	
3392.481498	0.012232	
3392.483498	0.018697	
3392.485497	0.010178	
3392.487498	0.012372	
3392.489499	0.012833	
3392.493498	0.001126	
3392.497498	0.003671	
3392.499498	0.018560	
3392.501498	0.009918	
3392.503501	0.014727	
3392.505498	0.009753	
3392.509497	0.005373	
3392.511498	0.004689	
3392.513498	0.003512	
3392.515497	0.010515	
3392.517500	0.008267	
3392.519498	0.006758	
3392.521497	0.009986	
3392.523498	0.005615	
3392.525498	0.002973	
3392.529498	0.009710	
3392.531498	0.002627	
3392.533498	0.004892	
3392.535498	-0.003067	
3392.537498	0.003891	
3392.539498	0.004300	
3392.541498	0.000315	
3392.543498	0.009254	
3392.545497	0.005881	
3392.549498	0.006791	
3392.551498	-0.003576	
3392.555498	-0.001737	
3392.557498	-0.003325	
3392.559498	0.001577	
3392.561498	0.002531	
3392.563498	0.002349	
3392.567498	0.008070	
3392.569498	-0.006736	
3392.571499	-0.005061	
3392.575500	-0.010480	
3392.577498	0.000496	
3392.579498	0.000694	
3392.581498	0.000285	
3392.583498	0.003717	
3392.585498	-0.003287	
3392.589498	-0.003295	
3392.593498	-0.014543	
3392.595500	-0.005023	
3392.597498	-0.000701	
3392.599498	0.003669	
3392.601498	-0.006076	
3392.605497	-0.002097	
3392.607500	-0.017849	
3392.609499	-0.012633	
3392.613498	-0.011935	
3392.615499	0.000643	
3392.617499	-0.004233	
3392.619500	-0.008348	
3392.621498	-0.008808	
3392.623498	-0.009892	
3392.627498	-0.015117	
3392.631498	-0.014778	
3392.633498	-0.002064	
3392.635498	-0.011743	
3392.637498	-0.005323	
3392.639498	-0.011554	
3392.643497	-0.013834	
3392.645498	-0.016694	
3392.647499	-0.014159	
3392.649498	-0.010309	
3392.651501	-0.012554	
3392.653499	-0.009443	
3392.655498	-0.008518	
3392.657498	-0.016047	
3392.659498	-0.008667	
3392.661498	-0.008409	
3392.663498	-0.012570	
3392.665500	-0.007889	
3392.669498	-0.012063	
3392.671498	-0.010955	
3392.673498	-0.011318	
3392.675498	-0.012751	
3392.677498	-0.005120	
3392.679499	-0.009262	
3392.683497	-0.002496	
3392.685498	-0.015819	
3392.687498	-0.011189	
3392.691498	-0.013767	
3392.693498	-0.003625	
3392.695498	-0.005712	
3392.697498	-0.002408	
3392.699498	0.004031	
3392.703497	-0.002230	
3392.705498	-0.007753	
3392.709498	-0.012710	
3392.711498	0.001045	
3392.713498	0.006134	
3392.715498	0.011611	
3392.717498	0.008563	
3392.721497	0.004341	
3392.723498	0.000548	
3392.725499	-0.000726	
3392.729498	0.008920	
3392.731498	0.018758	
3392.733498	0.026645	
3392.735499	0.017918	
3392.737498	0.022776	
3392.739498	0.024870	
3392.743498	0.016734	
3392.747498	0.025339	
3392.749498	0.045659	
3392.751498	0.039944	
3392.753498	0.046449	
3392.755498	0.048214	
3392.759497	0.043509	
3392.761498	0.053107	
3392.763497	0.057532	
3392.765498	0.067971	
3392.767500	0.070991	
3392.769499	0.074436	
3392.771498	0.083968	
3392.773498	0.082419	
3392.775498	0.089144	
3392.779497	0.101538	
3392.781498	0.108834	
3392.783498	0.116682	
3392.785500	0.117000	
3392.787498	0.129940	
3392.789500	0.138411	
3392.791497	0.141006	
3392.793498	0.157467	
3392.795498	0.165068	
3392.799498	0.176678	
3392.801498	0.185643	
3392.805499	0.198672	
3392.807498	0.217509	
3392.809500	0.234752	
3392.811499	0.250784	
3392.813498	0.264739	
3392.817497	0.284447	
3392.819498	0.297881	
3392.821497	0.315504	
3392.825498	0.327252	
3392.827500	0.371188	
3392.829498	0.388059	
3392.831498	0.406449	
3392.833498	0.427505	
3392.835497	0.442350	
3392.839498	0.460250	
3392.843498	0.497017	
3392.845498	0.556354	
3392.847499	0.587465	
3392.849498	0.618435	
3392.851498	0.639704	
3392.855497	0.669650	
3392.857498	0.717087	
3392.859498	0.755543	
3392.861498	0.790575	
3392.863499	0.832281	
3392.865498	0.875212	
3392.867499	0.911673	
3392.869500	0.946000	
3392.871498	0.986654	
3392.875497	1.026140	
3392.877498	1.115535	
3392.879498	1.158963	
3392.881498	1.206353	
3392.883500	1.259259	
3392.885497	1.303345	
3392.887498	1.361898	
3392.889498	1.406148	
3392.891498	1.459669	
3392.893499	1.527291	
3392.897498	1.572661	
3392.901506	1.593056	
3392.903498	1.593063	
3392.905499	1.592764	
3392.907498	1.593156	
3392.909498	1.592696	
3392.913497	1.592794	
3392.915498	1.593494	
3392.917498	1.593103	
3392.919498	1.592967	
3392.921499	1.592712	
3392.923499	1.592992	
3392.925498	1.593170	
3392.927498	1.593314	
3392.929498	1.592895	
3392.933497	1.593260	
3392.937497	1.593414	
3392.939498	1.593258	
3392.941500	1.593138	
3392.943498	1.593344	
3392.945499	1.592993	
3392.947497	1.593322	
3392.951497	1.592907	
3392.953498	1.592913	
3392.955498	1.593066	
3392.959498	1.593026	
3392.961500	1.593085	
3392.963498	1.593029	
3392.965498	1.592745	
3392.967498	1.593355	
3392.971497	1.593076	
3392.973498	1.592841	
3392.977498	1.592880	
3392.979498	1.593279	
3392.981498	1.593154	
3392.983498	1.592955	
3392.985498	1.592951	
3392.989498	1.593102	
3392.991498	1.592992	
3392.993498	1.593254	
3392.995498	1.593124	
3392.997499	1.593038	
3392.999498	1.593026	
3393.001498	1.593100	
3393.003498	1.592981	
3393.005498	1.592961	
3393.009498	1.593471	
3393.011498	1.593091	
3393.013498	1.593333	
3393.015498	1.593282	
3393.017499	1.593084	
3393.019500	1.592957	
3393.021497	1.593046	
3393.023498	1.593129	
3393.025498	1.592873	
3393.029497	1.592965	
3393.033497	1.593108	
3393.035498	1.593083	
3393.037498	1.592938	
3393.039498	1.592984	
3393.041498	1.592873	
3393.043498	1.593063	
3393.047497	1.592804	
3393.049498	1.482160	
3393.051498	1.370014	
3393.055498	1.268368	
3393.057499	1.060156	
3393.059498	0.959780	
3393.061498	0.855433	
3393.063498	0.744559	
3393.065498	0.644253	
3393.069498	0.526263	
3393.073498	0.311273	
3393.075498	0.093233	
3393.077498	-0.008669	
3393.079498	-0.121718	
3393.081498	-0.229259	
3393.085497	-0.333720	
3393.087498	-0.555093	
3393.089498	-0.664896	
3393.091500	-0.776171	
3393.093498	-0.870520	
3393.095498	-0.976510	
3393.097498	-1.078862	
3393.099498	-1.177087	
3393.101498	-1.282900	
3393.103498	-1.382104	
3393.105499	-1.492157	
3393.109498	-1.606713	
3393.111498	-1.664880	
3393.113499	-1.664840	
3393.115498	-1.665006	
3393.117498	-1.664961	
3393.119498	-1.665358	
3393.121498	-1.665387	
3393.123498	-1.665529	
3393.125498	-1.665630	
3393.129498	-1.665849	
3393.131498	-1.665938	
3393.133498	-1.666179	
3393.135497	-1.666139	
3393.137498	-1.666090	
3393.139498	-1.666334	
3393.141500	-1.666358	
3393.143498	-1.666023	
3393.147498	-1.666400	
3393.151498	-1.666441	
3393.153498	-1.666662	
3393.155499	-1.666312	
3393.157498	-1.666260	
3393.159499	-1.666126	
3393.163497	-1.666473	
3393.165498	-1.666209	
3393.167500	-1.666316	
3393.171498	-1.666330	
3393.173498	-1.666214	
3393.175498	-1.666289	
3393.177498	-1.666114	
3393.179498	-1.666677	
3393.183498	-1.666387	
3393.187497	-1.666355	
3393.189499	-1.666209	
3393.191498	-1.666202	
3393.193498	-1.666396	
3393.195498	-1.666257	
3393.197498	-1.666323	
3393.199498	-1.666396	
3393.201498	-1.666415	
3393.203498	-1.666366	
3393.205498	-1.666324	
3393.209498	-1.666284	
3393.211498	-1.666236	
3393.213498	-1.666171	
3393.215498	-1.666245	
3393.217498	-1.666350	
3393.219498	-1.666237	
3393.221498	-1.666135	
3393.223499	-1.666136	
3393.225498	-1.665944	
3393.227499	-1.665864	
3393.231498	-1.666060	
3393.233498	-1.665581	
3393.235498	-1.665555	
3393.237498	-1.665515	
3393.239498	-1.665422	
3393.241498	-1.665349	
3393.243498	-1.665340	
3393.245498	-1.665193	
3393.247498	-1.665207	
3393.249500	-1.665008	
3393.253498	-1.664808	
3393.255498	-1.664758	
3393.257498	-1.664443	
3393.259498	-1.613150	
3393.261498	-1.551705	
3393.263498	-1.498013	
3393.265498	-1.433526	
3393.267498	-1.384550	
3393.269498	-1.340401	
3393.273498	-1.286307	
3393.275498	-1.199699	
3393.277498	-1.141386	
3393.279499	-1.097981	
3393.281498	-1.052202	
3393.283498	-1.006048	
3393.285498	-0.970539	
3393.287498	-0.925173	
3393.289498	-0.891145	
3393.291497	-0.863228	
3393.295498	-0.820594	
3393.297498	-0.755074	
3393.299498	-0.707553	
3393.301505	-0.684033	
3393.303498	-0.655483	
3393.305499	-0.622557	
3393.307499	-0.603742	
3393.309498	-0.572444	
3393.311498	-0.548787	
3393.313499	-0.528882	
3393.315499	-0.496646	
3393.319498	-0.477808	
3393.321499	-0.433013	
3393.323498	-0.415282	
3393.325499	-0.400288	
3393.327498	-0.376298	
3393.331498	-0.361355	
3393.333498	-0.326642	
3393.335498	-0.318914	
3393.337498	-0.298703	
3393.339499	-0.282430	
3393.341498	-0.271534	
3393.343498	-0.248006	
3393.345498	-0.241310	
3393.347498	-0.228071	
3393.351497	-0.209074	
3393.353498	-0.198798	
3393.355498	-0.186665	
3393.357497	-0.187071	
3393.359498	-0.168271	
3393.361499	-0.154291	
3393.363498	-0.148273	
3393.365498	-0.133233	
3393.367498	-0.129363	
3393.371497	-0.124263	
3393.373498	-0.116052	
3393.377498	-0.113317	
3393.379498	-0.094277	
3393.381498	-0.082370	
3393.383498	-0.073337	
3393.385498	-0.078669	
3393.389497	-0.065345	
3393.391498	-0.071624	
3393.393498	-0.058755	
3393.395498	-0.058383	
3393.397499	-0.053084	
3393.399498	-0.036784	
3393.401498	-0.040363	
3393.403498	-0.035028	
3393.405498	-0.031221	
3393.407498	-0.037131	
3393.409498	-0.033212	
3393.411498	-0.030325	
3393.415498	-0.028535	
3393.417498	-0.021668	
3393.419498	-0.017237	
3393.421498	-0.010558	
3393.423497	-0.012096	
3393.425499	-0.016161	
3393.427498	-0.006147	
3393.429498	-0.011577	
3393.431498	-0.010708	
3393.433499	-0.004115	
3393.435504	-0.011547	
3393.439498	-0.004963	
3393.441499	-0.004200	
3393.443498	0.006706	
3393.445498	0.004177	
3393.447498	0.001693	
3393.451498	0.011814	
3393.453498	0.002877	
3393.455499	0.005830	
3393.457498	-0.002831	
3393.459502	0.006041	
3393.461499	0.012639	
3393.463498	0.012271	
3393.465498	0.017456	
3393.467498	0.015736	
3393.471497	0.013115	
3393.473498	0.005874	
3393.475498	0.001697	
3393.477498	0.009129	
3393.479499	0.009932	
3393.481498	0.014597	
3393.483498	0.022126	
3393.485498	0.010100	
3393.487498	0.017915	
3393.491498	0.016256	
3393.493498	0.013645	
3393.497498	0.006977	
3393.499498	0.022086	
3393.501499	0.014766	
3393.503498	0.017192	
3393.505498	0.017230	
3393.509497	0.008616	
3393.511499	0.010302	
3393.513498	0.007272	
3393.517498	0.014334	
3393.519498	0.011644	
3393.521500	0.018851	
3393.523500	0.011099	
3393.525498	0.007483	
3393.529497	0.018028	
3393.531498	0.008005	
3393.535498	0.011703	
3393.537498	0.013957	
3393.539498	0.014266	
3393.541498	0.006649	
3393.543498	0.015065	
3393.547497	0.010580	
3393.549498	0.009444	
3393.551498	0.002158	
3393.555498	0.004436	
3393.557500	0.002083	
3393.559498	0.008880	
3393.561498	0.008030	
3393.563498	0.006489	
3393.565498	0.013012	
3393.569499	0.007459	
3393.573498	0.004738	
3393.575498	0.002827	
3393.577498	0.008609	
3393.579498	0.002128	
3393.581498	0.006054	
3393.585498	0.010675	
3393.587498	-0.000640	
3393.589498	-0.001986	
3393.591498	-0.008759	
3393.593498	0.002842	
3393.595498	0.000746	
3393.597498	0.000659	
3393.599498	0.005264	
3393.601498	0.000266	
3393.605497	0.002907	
3393.609497	-0.013598	
3393.611501	-0.005457	
3393.613498	-0.004191	
3393.615498	0.004979	
3393.617498	0.001955	
3393.619499	-0.004569	
3393.623497	0.002877	
3393.625498	-0.013996	
3393.627498	-0.007285	
3393.631498	-0.012240	
3393.633498	0.002056	
3393.635501	-0.007619	
3393.637498	-0.004645	
3393.639498	-0.004134	
3393.643497	-0.010547	
3393.645498	-0.014556	
3393.649498	-0.015165	
3393.651498	-0.010336	
3393.653498	-0.005237	
3393.655498	-0.003518	
3393.657498	-0.016919	
3393.661498	-0.008387	
3393.663497	-0.017341	
3393.665498	-0.010883	
3393.669498	-0.013830	
3393.671498	-0.005696	
3393.673498	-0.010969	
3393.675498	-0.014608	
3393.677498	-0.008543	
3393.679498	-0.011865	
3393.683498	-0.014876	
3393.687498	-0.019809	
3393.689498	-0.006930	
3393.691500	-0.017254	
3393.693498	-0.006541	
3393.695498	-0.013892	
3393.699497	-0.011347	
3393.701500	-0.017817	
3393.703498	-0.017607	
3393.707499	-0.014367	
3393.709502	-0.013101	
3393.711499	-0.009014	
3393.713498	-0.011156	
3393.715498	-0.006052	
3393.717498	-0.006879	
3393.721498	-0.015272	
3393.725500	-0.016213	
3393.727498	-0.004950	
3393.729498	-0.008544	
3393.731498	-0.004359	
3393.733498	-0.001588	
3393.737497	-0.005960	
3393.739498	-0.007778	
3393.741498	-0.013787	
3393.743498	-0.004951	
3393.745498	-0.003756	
3393.747498	-0.001408	
3393.749499	0.007929	
3393.751498	0.000900	
3393.753498	0.005590	
3393.757497	0.009162	
3393.761498	-0.001046	
3393.763498	0.002145	
3393.765498	0.017326	
3393.767498	0.016596	
3393.769498	0.014505	
3393.771499	0.020890	
3393.773498	0.021023	
3393.775498	0.016028	
3393.777498	0.020319	
3393.779498	0.017522	
3393.781498	0.025966	
3393.785498	0.033496	
3393.787498	0.038796	
3393.789498	0.045838	
3393.791498	0.041404	
3393.793498	0.053059	
3393.797497	0.053645	
3393.799498	0.061286	
3393.801498	0.056950	
3393.803498	0.064587	
3393.805498	0.074420	
3393.807500	0.073479	
3393.809498	0.084117	
3393.811498	0.088904	
3393.813498	0.092573	
3393.817498	0.107111	
3393.819499	0.107841	
3393.821498	0.116844	
3393.823498	0.120512	
3393.825498	0.127738	
3393.827497	0.146187	
3393.829498	0.151057	
3393.831498	0.160896	
3393.833498	0.176702	
3393.837498	0.178353	
3393.839498	0.193841	
3393.843498	0.200226	
3393.845498	0.234953	
3393.847498	0.244510	
3393.849498	0.265092	
3393.851498	0.270119	
3393.855497	0.289058	
3393.857497	0.302502	
3393.859498	0.324084	
3393.861498	0.341925	
3393.863498	0.357975	
3393.865498	0.386689	
3393.867500	0.401671	
3393.869498	0.414196	
3393.871498	0.438461	
3393.873498	0.456028	
3393.875499	0.470297	
3393.877500	0.497330	
3393.881497	0.517290	
3393.883498	0.578551	
3393.885498	0.598511	
3393.887498	0.637155	
3393.889498	0.664258	
3393.891498	0.685629	
3393.895497	0.728914	
3393.897498	0.781648	
3393.899498	0.825824	
3393.903498	0.855484	
3393.905498	0.942469	
3393.907498	0.973960	
3393.909498	1.022427	
3393.911498	1.066272	
3393.915497	1.111740	
3393.917497	1.199123	
3393.921498	1.240335	
3393.923498	1.348450	
3393.925498	1.401245	
3393.927498	1.465435	
3393.929497	1.515599	
3393.933497	1.572984	
3393.935497	1.592955	
3393.937498	1.593302	
3393.941498	1.593323	
3393.943499	1.593291	
3393.945498	1.593117	
3393.947497	1.593366	
3393.949498	1.592939	
3393.951498	1.593183	
3393.955498	1.592783	
3393.959498	1.593352	
3393.961498	1.592938	
3393.963498	1.592838	
3393.965498	1.593680	
3393.967498	1.593282	
3393.971498	1.593211	
3393.973499	1.593054	
3393.975498	1.592855	
3393.977498	1.592807	
3393.979499	1.593182	
3393.981499	1.592956	
3393.983498	1.592940	
3393.985498	1.593186	
3393.987498	1.592918	
3393.991497	1.593163	
3393.993498	1.593001	
3393.995498	1.593233	
3393.997498	1.593631	
3393.999498	1.592964	
3394.001498	1.592920	
3394.003497	1.592958	
3394.005498	1.593496	
3394.007498	1.593132	
3394.009498	1.593001	
3394.013498	1.593176	
3394.017498	1.593287	
3394.019500	1.592951	
3394.021498	1.592984	
3394.023498	1.593172	
3394.025500	1.592852	
3394.029497	1.593275	
3394.031498	1.593229	
3394.033499	1.592889	
3394.035498	1.592893	
3394.037498	1.592633	
3394.039498	1.593192	
3394.041498	1.592874	
3394.043498	1.593038	
3394.045498	1.592926	
3394.049497	1.593016	
3394.051498	1.593221	
3394.053498	1.593263	
3394.055498	1.593043	
3394.057498	1.593186	
3394.059498	1.592997	
3394.061498	1.593130	
3394.063498	1.592990	
3394.065498	1.592886	
3394.069498	1.592755	
3394.071498	1.593146	
3394.075498	1.592810	
3394.077500	1.593012	
3394.079498	1.592940	
3394.081498	1.592998	
3394.083498	1.593000	
3394.087497	1.592605	
3394.089497	1.442286	
3394.091498	1.325619	
3394.093498	1.228846	
3394.095500	1.121742	
3394.097498	1.012709	
3394.099498	0.912283	
3394.101498	0.790562	
3394.103499	0.683987	
3394.107497	0.575719	
3394.109497	0.346998	
3394.111498	0.238165	
3394.113498	0.123561	
3394.115501	0.025903	
3394.117498	-0.089587	
3394.119498	-0.204837	
3394.121498	-0.315200	
3394.123498	-0.430696	
3394.127497	-0.541905	
3394.129498	-0.771013	
3394.133498	-0.879807	
3394.135498	-1.098459	
3394.137498	-1.202665	
3394.139498	-1.314289	
3394.141499	-1.433760	
3394.145498	-1.532019	
3394.147497	-1.664837	
3394.149498	-1.665062	
3394.153499	-1.665173	
3394.155498	-1.665330	
3394.157498	-1.665555	
3394.159498	-1.665481	
3394.161498	-1.665699	
3394.165497	-1.665991	
3394.167498	-1.666021	
3394.169498	-1.666187	
3394.171498	-1.666215	
3394.173498	-1.666326	
3394.175498	-1.666251	
3394.177498	-1.666108	
3394.179498	-1.666377	
3394.181498	-1.666289	
3394.183498	-1.666263	
3394.185498	-1.666162	
3394.187499	-1.666449	
3394.191498	-1.666361	
3394.193498	-1.666570	
3394.195497	-1.666163	
3394.197497	-1.666355	
3394.199500	-1.666368	
3394.201498	-1.666330	
3394.203498	-1.666570	
3394.205498	-1.666325	
3394.207499	-1.666226	
3394.211498	-1.666462	
3394.213498	-1.666442	
3394.215498	-1.666123	
3394.217498	-1.666285	
3394.219498	-1.666402	
3394.221498	-1.666193	
3394.223498	-1.666412	
3394.225498	-1.666413	
3394.227500	-1.666350	
3394.231498	-1.666293	
3394.233498	-1.666388	
3394.235498	-1.666491	
3394.237498	-1.666287	
3394.239498	-1.666284	
3394.241498	-1.666400	
3394.243499	-1.666438	
3394.245498	-1.666168	
3394.247498	-1.666305	
3394.251499	-1.666388	
3394.253498	-1.666322	
3394.255498	-1.666329	
3394.257498	-1.666260	
3394.259498	-1.666238	
3394.261498	-1.666005	
3394.263498	-1.666224	
3394.265498	-1.665859	
3394.267499	-1.665972	
3394.271497	-1.665892	
3394.273498	-1.665592	
3394.275498	-1.665667	
3394.277498	-1.665723	
3394.279498	-1.665509	
3394.281498	-1.665225	
3394.283498	-1.665346	
3394.285498	-1.665469	
3394.287499	-1.665123	
3394.291498	-1.664866	
3394.293498	-1.664735	
3394.295498	-1.664834	
3394.297498	-1.644503	
3394.299499	-1.575204	
3394.301498	-1.522456	
3394.303498	-1.462842	
3394.305499	-1.410375	
3394.307498	-1.367071	
3394.311498	-1.309354	
3394.313498	-1.212901	
3394.315498	-1.154561	
3394.317498	-1.108312	
3394.319498	-1.066681	
3394.321498	-1.023502	
3394.323501	-0.985390	
3394.325498	-0.947303	
3394.329497	-0.906875	
3394.333498	-0.833416	
3394.335498	-0.760958	
3394.337498	-0.726944	
3394.339498	-0.695732	
3394.341498	-0.673113	
3394.345497	-0.632240	
3394.347498	-0.584901	
3394.349498	-0.552437	
3394.351498	-0.536607	
3394.353498	-0.506654	
3394.355498	-0.481946	
3394.357498	-0.467981	
3394.359498	-0.440989	
3394.361498	-0.420882	
3394.365497	-0.401551	
3394.369498	-0.367587	
3394.371498	-0.334100	
3394.373498	-0.319743	
3394.375498	-0.303305	
3394.377498	-0.282318	
3394.379498	-0.273098	
3394.383498	-0.253051	
3394.385498	-0.241671	
3394.387498	-0.226284	
3394.391498	-0.220116	
3394.393498	-0.187523	
3394.395498	-0.181479	
3394.397498	-0.171065	
3394.399498	-0.154771	
3394.401498	-0.151993	
3394.405498	-0.147186	
3394.409500	-0.143080	
3394.411498	-0.113887	
3394.413498	-0.107054	
3394.415498	-0.093963	
3394.417498	-0.092639	
3394.421497	-0.089631	
3394.423498	-0.087036	
3394.425498	-0.085473	
3394.427498	-0.073703	
3394.429498	-0.068595	
3394.431498	-0.055958	
3394.433498	-0.048358	
3394.435498	-0.055758	
3394.437497	-0.047585	
3394.441497	-0.044044	
3394.443498	-0.043986	
3394.445498	-0.044587	
3394.447499	-0.038524	
3394.449499	-0.028987	
3394.451498	-0.028223	
3394.453499	-0.024864	
3394.455498	-0.023869	
3394.457498	-0.026864	
3394.459497	-0.019352	
3394.461501	-0.020020	
3394.463498	-0.021106	
3394.465499	-0.013486	
3394.469498	-0.013565	
3394.471499	-0.005552	
3394.473498	-0.008959	
3394.475498	-0.007158	
3394.477498	-0.001768	
3394.481497	-0.001128	
3394.483498	0.001289	
3394.485498	-0.008088	
3394.487498	-0.002588	
3394.489500	0.000249	
3394.491499	-0.002602	
3394.493498	0.008387	
3394.495498	0.004673	
3394.497497	0.004842	
3394.501497	0.015398	
3394.503497	0.002541	
3394.505498	-0.000003	
3394.507498	-0.005799	
3394.509498	0.004776	
3394.511498	0.010949	
3394.513498	0.010440	
3394.515497	0.016826	
3394.517498	0.012422	
3394.521497	0.011506	
3394.523497	0.001230	
3394.527498	-0.000583	
3394.529498	0.012645	
3394.531498	0.014442	
3394.533497	0.020045	
3394.535498	0.008934	
3394.539498	0.014688	
3394.541497	-0.000358	
3394.543498	0.008389	
3394.547498	0.005642	
3394.549498	0.018536	
3394.551498	0.013315	
3394.553498	0.010601	
3394.555498	0.010162	
3394.557498	0.004730	
3394.561498	0.006081	
3394.565498	0.003862	
3394.567497	0.012827	
3394.569498	0.008742	
3394.571499	0.009146	
3394.573498	0.007065	
3394.577498	0.003689	
3394.579498	0.002944	
3394.581498	0.004619	
3394.583498	0.007102	
3394.585498	0.004138	
3394.587499	0.007000	
3394.589497	0.007591	
3394.591498	0.003388	
3394.593498	0.008933	
3394.597497	0.007489	
3394.599498	0.007444	
3394.601498	-0.002427	
3394.603498	0.000233	
3394.605498	0.002190	
3394.607498	-0.003250	
3394.609498	0.003715	
3394.611498	0.004239	
3394.613498	0.003357	
3394.617497	0.008390	
3394.619497	-0.004863	
3394.623498	-0.003764	
3394.625498	-0.003319	
3394.627498	0.003569	
3394.629498	-0.000754	
3394.631498	0.002408	
3394.635498	0.006551	
3394.637498	-0.004350	
3394.639498	-0.007064	
3394.643498	-0.013164	
3394.645498	-0.001620	
3394.647498	0.000072	
3394.649498	0.003238	
3394.651498	-0.002450	
3394.653498	0.000656	
3394.655497	-0.007178	
3394.659498	-0.018104	
3394.661498	-0.010769	
3394.663499	-0.007027	
3394.665500	0.001586	
3394.667498	-0.001948	
3394.669498	-0.007987	
3394.671498	-0.003828	
3394.673498	-0.007574	
3394.675498	-0.017377	
3394.677498	-0.010803	
3394.681498	-0.013970	
3394.683498	-0.006777	
3394.685498	-0.010905	
3394.687498	-0.007260	
3394.689500	-0.006869	
3394.691498	-0.011641	
3394.695497	-0.006680	
3394.697498	-0.011371	
3394.699500	-0.006360	
3394.703499	-0.014261	
3394.705498	-0.008481	
3394.707498	-0.013344	
3394.709498	-0.010849	
3394.711498	-0.007921	
3394.713498	-0.007995	
3394.717498	-0.007399	
3394.721498	-0.018350	
3394.723498	-0.013042	
3394.725498	-0.013063	
3394.727498	-0.008690	
3394.729499	-0.008424	
3394.733498	-0.005835	
3394.735498	-0.016434	
3394.737498	-0.011218	
3394.741498	-0.014501	
3394.743498	-0.005294	
3394.745498	-0.007368	
3394.747498	-0.005684	
3394.749497	0.002117	
3394.751498	-0.002589	
3394.755498	-0.007188	
3394.759498	-0.016868	
3394.761498	-0.002777	
3394.763499	0.001237	
3394.765497	0.009263	
3394.767498	0.003542	
3394.771497	0.000246	
3394.773498	-0.005174	
3394.775498	-0.007581	
3394.777498	0.001732	
3394.779500	0.004202	
3394.781498	0.009477	
3394.783498	0.017570	
3394.785498	0.010630	
3394.787498	0.012088	
3394.791498	0.016257	
3394.793498	0.015991	
3394.795498	0.014668	
3394.797499	0.017487	
3394.799498	0.031649	
3394.801499	0.030667	
3394.803498	0.032768	
3394.805498	0.036667	
3394.807498	0.031228	
3394.809498	0.041182	
3394.813498	0.039140	
3394.817500	0.050955	
3394.819498	0.056435	
3394.821498	0.063760	
3394.823498	0.065946	
3394.825498	0.066624	
3394.829498	0.079405	
3394.831498	0.082820	
3394.833499	0.088186	
3394.835498	0.087170	
3394.837501	0.101597	
3394.839500	0.105522	
3394.841498	0.110938	
3394.843498	0.121220	
3394.845497	0.129424	
3394.849498	0.138276	
3394.851498	0.146576	
3394.853498	0.157037	
3394.855498	0.162223	
3394.857498	0.170174	
3394.859498	0.188500	
3394.861498	0.200297	
3394.863498	0.212538	
3394.865498	0.228224	
3394.869498	0.236268	
3394.871500	0.251573	
3394.875498	0.261507	
3394.877498	0.302066	
3394.879498	0.314289	
3394.881498	0.332069	
3394.883498	0.349347	
3394.887497	0.361549	
3394.889498	0.385880	
3394.891497	0.400590	
3394.895498	0.428071	
3394.897499	0.475764	
3394.899498	0.505472	
3394.901498	0.520831	
3394.903498	0.546612	
3394.905498	0.570739	
3394.909498	0.587506	
3394.913498	0.649556	
3394.915498	0.721828	
3394.917498	0.752781	
3394.919500	0.783077	
3394.921498	0.814960	
3394.925497	0.850641	
3394.927498	0.924390	
3394.929498	0.961295	
3394.931499	1.007363	
3394.933499	1.053849	
3394.935498	1.095111	
