time (s)	det(V)
6219.873502	-1.037407	
6219.875502	-0.982898	
6219.879502	-0.928693	
6219.881502	-0.831645	
6219.883504	-0.780723	
6219.885503	-0.734558	
6219.887502	-0.685086	
6219.889502	-0.647703	
6219.891502	-0.611424	
6219.893502	-0.566917	
6219.895502	-0.540913	
6219.897502	-0.510285	
6219.899502	-0.474897	
6219.903502	-0.454808	
6219.905502	-0.391079	
6219.907502	-0.367172	
6219.909502	-0.336706	
6219.911502	-0.318150	
6219.915501	-0.297178	
6219.917502	-0.265964	
6219.919502	-0.243630	
6219.923502	-0.224963	
6219.925504	-0.184448	
6219.927502	-0.171579	
6219.929502	-0.161272	
6219.931503	-0.144678	
6219.933502	-0.132069	
6219.937502	-0.129108	
6219.941502	-0.103839	
6219.943502	-0.076222	
6219.945502	-0.069801	
6219.947504	-0.061975	
6219.949502	-0.050853	
6219.953501	-0.051273	
6219.955502	-0.036966	
6219.957502	-0.035537	
6219.959502	-0.021910	
6219.961502	-0.018530	
6219.963502	-0.011774	
6219.965502	-0.002884	
6219.967502	-0.005516	
6219.969504	0.004237	
6219.971502	0.008066	
6219.973502	0.003458	
6219.975501	0.009028	
6219.979501	0.010149	
6219.981502	0.017516	
6219.983502	0.022884	
6219.985502	0.025800	
6219.987502	0.030193	
6219.989502	0.029969	
6219.993501	0.033837	
6219.995501	0.028258	
6219.997502	0.029972	
6220.001502	0.035285	
6220.003502	0.042809	
6220.005502	0.045610	
6220.007502	0.037910	
6220.009502	0.046989	
6220.011502	0.043753	
6220.015502	0.041852	
6220.019502	0.035651	
6220.021504	0.047821	
6220.023502	0.046129	
6220.025502	0.049291	
6220.027503	0.048927	
6220.031501	0.046752	
6220.033502	0.038919	
6220.035502	0.036865	
6220.037502	0.041500	
6220.039502	0.045836	
6220.041502	0.046776	
6220.043502	0.050913	
6220.045502	0.046479	
6220.047502	0.046640	
6220.051501	0.048994	
6220.053502	0.041126	
6220.055502	0.040164	
6220.057502	0.036584	
6220.059502	0.049873	
6220.061502	0.041961	
6220.063502	0.044271	
6220.065502	0.046640	
6220.067502	0.040301	
6220.071501	0.044551	
6220.073502	0.035106	
6220.077502	0.039241	
6220.079502	0.036266	
6220.081502	0.042070	
6220.083502	0.036023	
6220.085502	0.037054	
6220.089501	0.041064	
6220.091502	0.032268	
6220.093502	0.034904	
6220.095502	0.031689	
6220.097503	0.033166	
6220.101501	0.030003	
6220.103503	0.036930	
6220.105502	0.036024	
6220.107502	0.031864	
6220.109503	0.032622	
6220.113502	0.026384	
6220.115502	0.027129	
6220.117502	0.026372	
6220.119502	0.030177	
6220.121502	0.032490	
6220.123502	0.029696	
6220.125502	0.030704	
6220.127502	0.030600	
6220.129503	0.021899	
6220.131502	0.019310	
6220.133503	0.018909	
6220.137502	0.016015	
6220.139502	0.025623	
6220.141503	0.023483	
6220.143502	0.027538	
6220.145502	0.021305	
6220.149501	0.022384	
6220.151502	0.007946	
6220.153502	0.012980	
6220.157502	0.015182	
6220.159502	0.024172	
6220.161502	0.018627	
6220.163502	0.015850	
6220.165503	0.019398	
6220.167502	0.014623	
6220.171501	0.010491	
6220.175502	0.006422	
6220.177502	0.013905	
6220.179505	0.012960	
6220.181502	0.012192	
6220.183502	0.008648	
6220.187501	0.009054	
6220.189502	0.005537	
6220.191502	0.001385	
6220.193502	0.006379	
6220.195504	0.003746	
6220.197502	0.004717	
6220.199502	0.009373	
6220.201502	-0.000323	
6220.203501	0.006674	
6220.207501	0.007529	
6220.209502	0.002890	
6220.211502	-0.004803	
6220.213503	-0.005181	
6220.215502	0.002761	
6220.217502	-0.002620	
6220.219502	0.000523	
6220.221502	0.001944	
6220.223501	-0.001934	
6220.225502	0.004291	
6220.229504	-0.004600	
6220.233502	-0.007379	
6220.235503	-0.005786	
6220.237502	-0.001991	
6220.239502	-0.002521	
6220.241502	-0.004248	
6220.245501	-0.001132	
6220.247502	-0.012166	
6220.249502	-0.012468	
6220.253502	-0.020398	
6220.255505	-0.007871	
6220.257502	-0.010315	
6220.259502	-0.004916	
6220.261502	-0.012070	
6220.263502	-0.010901	
6220.267502	-0.015201	
6220.271502	-0.018119	
6220.273503	-0.015063	
6220.275502	-0.011413	
6220.277504	-0.012192	
6220.279502	-0.017561	
6220.283502	-0.015929	
6220.285502	-0.026777	
6220.287504	-0.023634	
6220.289502	-0.022959	
6220.291503	-0.021815	
6220.293504	-0.016547	
6220.295502	-0.021376	
6220.297502	-0.023054	
6220.299502	-0.018627	
6220.301503	-0.027743	
6220.303502	-0.026598	
6220.307502	-0.028666	
6220.309502	-0.026476	
6220.311502	-0.027083	
6220.313502	-0.027232	
6220.315503	-0.024535	
6220.317502	-0.031104	
6220.319502	-0.026823	
6220.321502	-0.025268	
6220.323502	-0.036944	
6220.325502	-0.033177	
6220.327502	-0.034508	
6220.331502	-0.037676	
6220.333502	-0.031294	
6220.335509	-0.032777	
6220.337502	-0.031302	
6220.339502	-0.032282	
6220.343501	-0.033410	
6220.345503	-0.040773	
6220.347502	-0.040689	
6220.349502	-0.037919	
6220.351502	-0.043965	
6220.353505	-0.033358	
6220.355502	-0.033042	
6220.357502	-0.038504	
6220.359502	-0.031797	
6220.361502	-0.036343	
6220.363502	-0.041555	
6220.367502	-0.041250	
6220.369502	-0.043211	
6220.371502	-0.037047	
6220.373502	-0.042328	
6220.375502	-0.032726	
6220.377502	-0.037445	
6220.379502	-0.038702	
6220.381502	-0.037606	
6220.383502	-0.046271	
6220.385502	-0.047583	
6220.387502	-0.043287	
6220.391502	-0.043918	
6220.393502	-0.033100	
6220.395502	-0.039609	
6220.397503	-0.036734	
6220.399502	-0.036599	
6220.403501	-0.043708	
6220.405502	-0.041968	
6220.407502	-0.046329	
6220.411503	-0.038640	
6220.413502	-0.035798	
6220.415502	-0.029065	
6220.417502	-0.037770	
6220.419504	-0.033785	
6220.423502	-0.031580	
6220.425502	-0.034528	
6220.429502	-0.033503	
6220.431502	-0.027403	
6220.433502	-0.023533	
6220.435502	-0.025888	
6220.437502	-0.019365	
6220.441501	-0.018713	
6220.443503	-0.017604	
6220.445502	-0.018459	
6220.449502	-0.016949	
6220.451502	-0.008686	
6220.453502	0.003540	
6220.455502	0.005637	
6220.457502	0.006643	
6220.459502	0.018508	
6220.463502	0.013047	
6220.467502	0.024067	
6220.469502	0.038222	
6220.471505	0.050606	
6220.473504	0.049496	
6220.475502	0.062247	
6220.479501	0.069961	
6220.481502	0.076411	
6220.483502	0.084639	
6220.485502	0.092914	
6220.487502	0.108647	
6220.489504	0.125317	
6220.491502	0.136548	
6220.493502	0.150419	
6220.495502	0.159484	
6220.499501	0.173429	
6220.501502	0.190112	
6220.503502	0.216059	
6220.505501	0.232919	
6220.507502	0.250560	
6220.509502	0.281444	
6220.511502	0.295653	
6220.513502	0.316817	
6220.515502	0.339251	
6220.519502	0.359482	
6220.521501	0.402642	
6220.525502	0.424150	
6220.527502	0.493371	
6220.529502	0.526555	
6220.531502	0.557637	
6220.533502	0.592937	
6220.537501	0.628257	
6220.539502	0.702156	
6220.541502	0.743979	
6220.543502	0.794180	
6220.545503	0.838960	
6220.547502	0.892194	
6220.549502	0.945935	
6220.551502	0.991966	
6220.553502	1.055282	
6220.557501	1.113202	
6220.559502	1.230428	
6220.561502	1.289201	
6220.563502	1.355917	
6220.565502	1.435157	
6220.567502	1.508923	
6220.569502	1.578204	
6220.571502	1.592890	
6220.573502	1.592976	
6220.577501	1.593063	
6220.579502	1.593190	
6220.583502	1.593191	
6220.585502	1.592935	
6220.587502	1.593076	
6220.589502	1.593193	
6220.591502	1.593220	
6220.595501	1.592809	
6220.597502	1.593452	
6220.599503	1.593153	
6220.603502	1.593153	
6220.605502	1.593023	
6220.607502	1.593129	
6220.609502	1.593418	
6220.611502	1.593018	
6220.613502	1.593270	
6220.617502	1.592856	
6220.621502	1.593288	
6220.623502	1.593303	
6220.625502	1.593379	
6220.627502	1.593125	
6220.629502	1.593371	
6220.633501	1.593068	
6220.635502	1.593193	
6220.637502	1.593210	
6220.639502	1.593434	
6220.641504	1.593202	
6220.643503	1.593122	
6220.645502	1.593191	
6220.647502	1.593212	
6220.649502	1.592777	
6220.653501	1.593075	
6220.655502	1.593310	
6220.657502	1.593099	
6220.659502	1.593311	
6220.661502	1.593459	
6220.663501	1.592988	
6220.665502	1.593074	
6220.667504	1.593291	
6220.669502	1.593295	
6220.673502	1.593282	
6220.675502	1.593155	
6220.679502	1.593241	
6220.681504	1.592715	
6220.683502	1.593153	
6220.685502	1.593168	
6220.687502	1.593083	
6220.691501	1.593115	
6220.693502	1.593279	
6220.695502	1.593299	
6220.697502	1.593146	
6220.699502	1.593274	
6220.701502	1.592913	
6220.703502	1.593174	
6220.705502	1.593344	
6220.707502	1.593229	
6220.711502	1.593163	
6220.713502	1.429852	
6220.715502	1.278987	
6220.717502	1.124824	
6220.719502	0.978228	
6220.721501	0.830395	
6220.723502	0.677541	
6220.725502	0.525797	
6220.727502	0.374209	
6220.731501	0.220509	
6220.733502	-0.097696	
6220.737502	-0.252647	
6220.739502	-0.546154	
6220.741502	-0.701841	
6220.743504	-0.848325	
6220.745501	-1.008812	
6220.749501	-1.158699	
6220.751501	-1.466195	
6220.753502	-1.612151	
6220.757502	-1.664584	
6220.759502	-1.664948	
6220.761502	-1.665331	
6220.763502	-1.665371	
6220.765501	-1.665567	
6220.769502	-1.665692	
6220.771502	-1.666132	
6220.773502	-1.666198	
6220.775502	-1.666085	
6220.777502	-1.666011	
6220.779502	-1.666102	
6220.781502	-1.666345	
6220.783503	-1.665958	
6220.785502	-1.666233	
6220.787502	-1.666332	
6220.789502	-1.666208	
6220.791502	-1.666164	
6220.795502	-1.666258	
6220.797502	-1.666075	
6220.799502	-1.666087	
6220.801502	-1.666364	
6220.803501	-1.666268	
6220.805502	-1.666426	
6220.807503	-1.666185	
6220.809502	-1.666270	
6220.811503	-1.666197	
6220.813503	-1.666407	
6220.817502	-1.666147	
6220.819502	-1.666209	
6220.821502	-1.666270	
6220.823501	-1.666107	
6220.825504	-1.666193	
6220.827502	-1.666210	
6220.829502	-1.666242	
6220.831502	-1.665998	
6220.833502	-1.666268	
6220.835505	-1.666215	
6220.839502	-1.666321	
6220.841502	-1.666252	
6220.843502	-1.666085	
6220.845502	-1.666221	
6220.847501	-1.666055	
6220.849502	-1.666329	
6220.851502	-1.666294	
6220.853502	-1.666511	
6220.855502	-1.666244	
6220.859502	-1.666293	
6220.861502	-1.666119	
6220.863502	-1.666135	
6220.865502	-1.666246	
6220.867503	-1.666273	
6220.869502	-1.666031	
6220.871502	-1.666007	
6220.873502	-1.665977	
6220.875502	-1.665881	
6220.877504	-1.665550	
6220.881502	-1.665548	
6220.883502	-1.665159	
6220.885502	-1.665096	
6220.887502	-1.665108	
6220.889502	-1.664896	
6220.891502	-1.664907	
6220.893504	-1.664627	
6220.895502	-1.653631	
6220.897502	-1.590675	
6220.901502	-1.509211	
6220.903502	-1.365545	
6220.905502	-1.293815	
6220.907501	-1.232775	
6220.909502	-1.167309	
6220.911502	-1.113514	
6220.913502	-1.058974	
6220.915502	-1.002441	
6220.917502	-0.959653	
6220.921502	-0.907637	
6220.923504	-0.810660	
6220.925502	-0.762869	
6220.927503	-0.717091	
6220.929502	-0.678015	
6220.931502	-0.644685	
6220.933502	-0.605881	
6220.935502	-0.575527	
6220.937502	-0.540014	
6220.939502	-0.508816	
6220.941507	-0.482107	
6220.945502	-0.450557	
6220.947502	-0.403085	
6220.949504	-0.372459	
6220.951502	-0.357477	
6220.953502	-0.328851	
6220.957501	-0.305123	
6220.959502	-0.269199	
6220.961502	-0.257142	
6220.965502	-0.242293	
6220.967503	-0.206000	
6220.969502	-0.186768	
6220.971502	-0.170465	
6220.973502	-0.158686	
6220.975502	-0.145730	
6220.979502	-0.137052	
6220.983504	-0.124114	
6220.985502	-0.100667	
6220.987502	-0.087055	
6220.989502	-0.076208	
6220.991503	-0.072864	
6220.995501	-0.059678	
6220.997502	-0.061095	
6220.999501	-0.053464	
6221.001502	-0.054192	
6221.003502	-0.038551	
6221.005504	-0.028046	
6221.007502	-0.025107	
6221.009502	-0.017192	
6221.011502	-0.019276	
6221.013502	-0.013327	
6221.015502	-0.016568	
6221.017502	-0.016313	
6221.019504	-0.010022	
6221.023503	-0.000133	
6221.025502	0.007624	
6221.027502	0.009389	
6221.029502	0.010278	
6221.031502	0.007375	
6221.035501	0.012328	
6221.037502	0.012129	
6221.039502	0.014450	
6221.043502	0.015371	
6221.045502	0.022450	
6221.047502	0.023080	
6221.049502	0.027948	
6221.051502	0.019765	
6221.053502	0.029352	
6221.057503	0.024952	
6221.061502	0.028696	
6221.063502	0.029436	
6221.065502	0.034165	
6221.067502	0.027789	
6221.069502	0.032170	
6221.073501	0.036749	
6221.075502	0.030541	
6221.077501	0.030753	
6221.079502	0.028330	
6221.081504	0.030751	
6221.083502	0.032244	
6221.085502	0.033531	
6221.087502	0.036390	
6221.089502	0.037362	
6221.093502	0.035839	
6221.095502	0.028411	
6221.097502	0.026095	
6221.099502	0.028730	
6221.101502	0.028015	
6221.103503	0.034560	
6221.105502	0.038047	
6221.107502	0.033500	
6221.109502	0.040664	
6221.113501	0.033070	
6221.115502	0.027470	
6221.119503	0.023357	
6221.121502	0.032885	
6221.123502	0.032377	
6221.125502	0.035733	
6221.127504	0.034037	
6221.131502	0.030142	
6221.133502	0.021877	
6221.135502	0.020426	
6221.137504	0.023510	
6221.139504	0.026838	
6221.141503	0.030810	
6221.143502	0.033460	
6221.145502	0.028257	
6221.147502	0.024546	
6221.151501	0.028694	
6221.153502	0.020225	
6221.155502	0.021350	
6221.157502	0.016865	
6221.159502	0.025077	
6221.161504	0.023451	
6221.163502	0.022493	
6221.165502	0.020660	
6221.167502	0.015733	
6221.171501	0.020493	
6221.173502	0.014900	
6221.177502	0.015658	
6221.179501	0.016703	
6221.181502	0.016670	
6221.183502	0.014422	
6221.185502	0.012721	
6221.189501	0.018741	
6221.191502	0.008718	
6221.193502	0.012259	
6221.197503	0.005738	
6221.199503	0.011549	
6221.201502	0.007024	
6221.203502	0.013266	
6221.205502	0.012365	
6221.209501	0.009484	
6221.211502	0.002847	
6221.215502	0.001119	
6221.217505	0.003619	
6221.219502	0.006982	
6221.221502	0.007783	
6221.223503	0.007086	
6221.227502	0.008339	
6221.229502	-0.002161	
6221.231502	-0.004322	
6221.233502	-0.002844	
6221.235503	-0.004538	
6221.237502	0.004060	
6221.239502	0.005288	
6221.241502	0.002366	
6221.243502	0.006700	
6221.247502	0.002531	
6221.249502	-0.006306	
6221.251502	-0.013233	
6221.253501	-0.006530	
6221.255502	-0.001063	
6221.257502	-0.004212	
6221.259502	0.003708	
6221.261502	-0.003656	
6221.263502	-0.005748	
6221.267502	-0.003558	
6221.271501	-0.013941	
6221.273509	-0.011047	
6221.275502	-0.005463	
6221.277503	-0.006355	
6221.279502	-0.006293	
6221.281502	-0.013334	
6221.285501	-0.009026	
6221.287503	-0.016973	
6221.289502	-0.016546	
6221.293502	-0.017914	
6221.295502	-0.013722	
6221.297503	-0.016840	
6221.299502	-0.012594	
6221.301502	-0.020534	
6221.303502	-0.014170	
6221.307502	-0.017670	
6221.311502	-0.017818	
6221.313502	-0.021572	
6221.315502	-0.017707	
6221.317502	-0.025880	
6221.319502	-0.021494	
6221.323501	-0.018510	
6221.325502	-0.026165	
6221.327502	-0.026344	
6221.331502	-0.030966	
6221.333502	-0.027557	
6221.335502	-0.024851	
6221.337502	-0.023415	
6221.339502	-0.025446	
6221.343502	-0.023734	
6221.345502	-0.034957	
6221.349502	-0.037285	
6221.351502	-0.033999	
6221.353502	-0.027684	
6221.355502	-0.027217	
6221.357502	-0.031180	
6221.361502	-0.025544	
6221.363502	-0.036478	
6221.365502	-0.038421	
6221.369502	-0.042307	
6221.371502	-0.030508	
6221.373502	-0.031943	
6221.375502	-0.029538	
6221.377502	-0.033709	
6221.379502	-0.035040	
6221.383502	-0.038706	
6221.387502	-0.044183	
6221.389502	-0.033776	
6221.391502	-0.032789	
6221.393502	-0.032246	
6221.395502	-0.037103	
6221.399501	-0.036929	
6221.401502	-0.046763	
6221.403501	-0.042850	
6221.407502	-0.038582	
6221.409503	-0.028332	
6221.411502	-0.036258	
6221.413502	-0.035837	
6221.415502	-0.036304	
6221.417501	-0.036408	
6221.421502	-0.039087	
6221.425502	-0.040761	
6221.427503	-0.031543	
6221.429502	-0.032746	
6221.431502	-0.034141	
6221.433502	-0.034123	
6221.437501	-0.032001	
6221.439501	-0.033005	
6221.441503	-0.032967	
6221.443502	-0.031045	
6221.445506	-0.029293	
6221.447502	-0.025513	
6221.449502	-0.022757	
6221.451502	-0.028471	
6221.453501	-0.019395	
6221.455502	-0.016548	
6221.457502	-0.020373	
6221.459502	-0.014763	
6221.463502	-0.018865	
6221.465502	-0.011521	
6221.467502	-0.007419	
6221.469501	-0.000530	
6221.471502	0.006210	
6221.473502	0.007444	
6221.475502	0.015820	
6221.477502	0.015712	
6221.479502	0.012663	
6221.481502	0.016711	
6221.483502	0.020006	
6221.487502	0.024400	
6221.489502	0.050053	
6221.491502	0.053358	
6221.493502	0.061242	
6221.495502	0.065225	
6221.499502	0.070400	
6221.501502	0.077460	
6221.503502	0.092209	
6221.505501	0.103660	
6221.507503	0.115261	
6221.509503	0.134785	
6221.511502	0.141354	
6221.513502	0.153359	
6221.515501	0.165452	
6221.519501	0.179202	
6221.521502	0.206517	
6221.523502	0.221854	
6221.525502	0.241546	
6221.527502	0.261057	
6221.529502	0.280235	
6221.531502	0.300357	
6221.533502	0.317690	
6221.535502	0.338252	
6221.539502	0.367309	
6221.541502	0.406854	
6221.545502	0.435309	
6221.547502	0.490735	
6221.549502	0.528280	
6221.551502	0.553418	
6221.553502	0.592789	
6221.557501	0.632663	
6221.559502	0.706287	
6221.561502	0.743366	
6221.565503	0.787027	
6221.567504	0.884094	
6221.569503	0.940035	
6221.571502	0.994683	
6221.573502	1.048951	
6221.575502	1.108480	
6221.579502	1.163759	
6221.583504	1.277979	
6221.585503	1.421688	
6221.587502	1.500387	
6221.589502	1.574748	
6221.591502	1.592793	
6221.595501	1.593246	
6221.597502	1.593347	
6221.599502	1.593201	
6221.601502	1.592914	
6221.603503	1.593173	
6221.605502	1.593090	
6221.607502	1.593288	
6221.609502	1.593193	
6221.611501	1.593000	
6221.615501	1.593378	
6221.617502	1.593268	
6221.619502	1.593497	
6221.621502	1.593067	
6221.623502	1.593046	
6221.625502	1.593304	
6221.627502	1.593188	
6221.629502	1.593202	
6221.631502	1.593056	
6221.635501	1.593121	
6221.637502	1.593409	
6221.641502	1.593406	
6221.643502	1.593287	
6221.645502	1.593125	
6221.647502	1.593048	
6221.649501	1.593423	
6221.653501	1.592996	
6221.655503	1.593612	
6221.657502	1.593045	
6221.659502	1.593487	
6221.663502	1.593142	
6221.665502	1.593212	
6221.667502	1.593376	
6221.669502	1.593216	
6221.671503	1.593340	
6221.675502	1.593072	
6221.679510	1.593134	
6221.681502	1.593067	
6221.683502	1.592983	
6221.685502	1.593323	
6221.687503	1.593149	
6221.691501	1.593462	
6221.693502	1.592834	
6221.695502	1.593126	
6221.697504	1.593237	
6221.699503	1.593087	
6221.701502	1.593307	
6221.703502	1.593375	
6221.705502	1.593195	
6221.707501	1.593127	
6221.711501	1.593034	
6221.715501	1.593288	
6221.717502	1.593191	
6221.719502	1.593200	
6221.721502	1.593238	
6221.723502	1.593244	
6221.725502	1.593137	
6221.729501	1.593063	
6221.731505	1.593283	
6221.733501	1.553229	
6221.737503	1.405230	
6221.739502	1.107705	
6221.741502	0.952157	
6221.743502	0.802675	
6221.745502	0.640960	
6221.749501	0.481684	
6221.751502	0.160036	
6221.755502	0.009506	
6221.757502	-0.302708	
6221.759502	-0.449972	
6221.761502	-0.614775	
6221.763502	-0.773717	
6221.767502	-0.925116	
6221.769502	-1.245770	
6221.771502	-1.400408	
6221.775502	-1.563752	
6221.777502	-1.664915	
6221.779502	-1.665061	
6221.781504	-1.665406	
6221.783502	-1.665538	
6221.787501	-1.665762	
6221.791502	-1.665955	
6221.793502	-1.666100	
6221.795502	-1.666170	
6221.797502	-1.666320	
6221.799502	-1.666130	
6221.801502	-1.666214	
6221.803505	-1.666056	
6221.805502	-1.666281	
6221.807503	-1.666030	
6221.809505	-1.666192	
6221.813502	-1.666242	
6221.815502	-1.666051	
6221.817502	-1.666251	
6221.819503	-1.666195	
6221.821502	-1.666307	
6221.823503	-1.666164	
6221.825502	-1.666182	
6221.827502	-1.666159	
6221.829504	-1.666198	
6221.831502	-1.666263	
6221.835502	-1.666404	
6221.837504	-1.666218	
6221.839502	-1.666147	
6221.841502	-1.666181	
6221.843505	-1.666102	
6221.845502	-1.666260	
6221.847502	-1.666291	
6221.849502	-1.666241	
6221.851502	-1.666141	
6221.853504	-1.666381	
6221.857502	-1.666304	
6221.859502	-1.666272	
6221.861502	-1.666223	
6221.863502	-1.666257	
6221.865502	-1.666259	
6221.867502	-1.666396	
6221.869502	-1.666226	
6221.871502	-1.666150	
6221.873502	-1.666263	
6221.877502	-1.666197	
6221.879502	-1.666186	
6221.881502	-1.666072	
6221.883503	-1.666131	
6221.885502	-1.666059	
6221.887502	-1.666077	
6221.889502	-1.666117	
6221.891502	-1.666006	
6221.893502	-1.665911	
6221.897502	-1.665624	
6221.899502	-1.665376	
6221.901502	-1.665404	
6221.903502	-1.665297	
6221.905502	-1.665012	
6221.907502	-1.664990	
6221.909502	-1.664891	
6221.911502	-1.664767	
6221.913502	-1.664615	
6221.917502	-1.662393	
6221.919502	-1.523303	
6221.921502	-1.440041	
6221.923502	-1.367051	
6221.925502	-1.291908	
6221.927502	-1.230780	
6221.929502	-1.169462	
6221.931503	-1.107659	
6221.933502	-1.054987	
6221.937502	-1.000048	
6221.939502	-0.891796	
6221.941504	-0.837073	
6221.943502	-0.783053	
6221.945502	-0.741096	
6221.947502	-0.699445	
