time (s)	det(V)
3904.999498	0.434527	
3905.001498	0.473980	
3905.003498	0.509012	
3905.005498	0.538374	
3905.007498	0.578313	
3905.009498	0.609140	
3905.013497	0.643168	
3905.015498	0.711992	
3905.019498	0.760078	
3905.021498	0.858609	
3905.023498	0.913574	
3905.025501	0.963239	
3905.027498	1.009961	
3905.031497	1.070484	
3905.033498	1.178755	
3905.035498	1.244365	
3905.039498	1.310232	
3905.041498	1.457117	
3905.043498	1.528177	
3905.045498	1.586026	
3905.047498	1.592941	
3905.049498	1.592973	
3905.053498	1.593141	
3905.057498	1.593029	
3905.059497	1.593503	
3905.061500	1.593268	
3905.063498	1.593065	
3905.065500	1.593406	
3905.069497	1.593034	
3905.071498	1.593345	
3905.073498	1.593059	
3905.075498	1.593250	
3905.077500	1.593189	
3905.079498	1.593207	
3905.081498	1.593024	
3905.083498	1.593015	
3905.085504	1.593247	
3905.089497	1.593044	
3905.091498	1.592840	
3905.093498	1.593108	
3905.095498	1.592847	
3905.097498	1.592983	
3905.099498	1.593013	
3905.101498	1.592980	
3905.103498	1.593193	
3905.105498	1.592831	
3905.109497	1.593233	
3905.111498	1.593133	
3905.115499	1.593076	
3905.117498	1.593129	
3905.119498	1.593259	
3905.121498	1.593142	
3905.123497	1.593100	
3905.127497	1.593308	
3905.129498	1.593078	
3905.131498	1.593101	
3905.133500	1.592774	
3905.135499	1.592949	
3905.137498	1.593096	
3905.139498	1.592949	
3905.141498	1.593310	
3905.143498	1.593064	
3905.147498	1.593332	
3905.149498	1.592906	
3905.151498	1.592942	
3905.153499	1.592781	
3905.155498	1.593163	
3905.157498	1.593121	
3905.159497	1.593261	
3905.161498	1.592980	
3905.163499	1.593034	
3905.167498	1.593160	
3905.171497	1.593244	
3905.173498	1.593277	
3905.175498	1.593004	
3905.177500	1.593153	
3905.179498	1.592896	
3905.181498	1.593204	
3905.185498	1.592710	
3905.187498	1.485866	
3905.189498	1.330960	
3905.193498	1.186881	
3905.195499	0.881086	
3905.197498	0.732432	
3905.199498	0.569040	
3905.201498	0.423392	
3905.203498	0.275249	
3905.207498	0.107893	
3905.211499	-0.200313	
3905.213498	-0.493807	
3905.215499	-0.652876	
3905.217498	-0.797112	
3905.219498	-0.945483	
3905.223497	-1.099580	
3905.225498	-1.385334	
3905.227498	-1.538695	
3905.231498	-1.654999	
3905.233498	-1.664808	
3905.235498	-1.665187	
3905.237498	-1.665409	
3905.239498	-1.665494	
3905.243497	-1.665657	
3905.247497	-1.666073	
3905.249499	-1.666123	
3905.251498	-1.666282	
3905.253498	-1.666256	
3905.255498	-1.666206	
3905.257499	-1.666199	
3905.259498	-1.666320	
3905.261498	-1.666357	
3905.263498	-1.666161	
3905.265498	-1.666298	
3905.269497	-1.666425	
3905.271498	-1.666164	
3905.273498	-1.666108	
3905.275498	-1.666135	
3905.277498	-1.666348	
3905.279497	-1.666425	
3905.281497	-1.666276	
3905.283498	-1.666344	
3905.285498	-1.666210	
3905.287498	-1.666333	
3905.291499	-1.666363	
3905.293498	-1.666225	
3905.295499	-1.666324	
3905.297498	-1.666175	
3905.299498	-1.666120	
3905.301498	-1.666271	
3905.303498	-1.666236	
3905.305498	-1.666164	
3905.307498	-1.666213	
3905.311497	-1.666410	
3905.313498	-1.666243	
3905.315498	-1.666248	
3905.317498	-1.666396	
3905.319498	-1.666233	
3905.321498	-1.666210	
3905.323499	-1.666436	
3905.325498	-1.666156	
3905.327498	-1.666330	
3905.331497	-1.666283	
3905.333498	-1.666243	
3905.335498	-1.666225	
3905.337498	-1.666078	
3905.339498	-1.665764	
3905.341498	-1.666341	
3905.343498	-1.665849	
3905.345498	-1.665874	
3905.347498	-1.665901	
3905.351499	-1.665646	
3905.353498	-1.665533	
3905.355500	-1.665293	
3905.357498	-1.665128	
3905.359498	-1.665215	
3905.361500	-1.664899	
3905.363500	-1.664936	
3905.365498	-1.664708	
3905.367498	-1.663945	
3905.371497	-1.611708	
3905.373498	-1.459527	
3905.375498	-1.385120	
3905.377499	-1.318469	
3905.379498	-1.251019	
3905.381498	-1.196607	
3905.383498	-1.136424	
3905.385498	-1.071958	
3905.387498	-1.025763	
3905.391498	-0.975452	
3905.393498	-0.877858	
3905.395498	-0.824713	
3905.397498	-0.776972	
3905.399498	-0.741308	
3905.401498	-0.699692	
3905.403498	-0.657184	
3905.405498	-0.625156	
3905.407499	-0.588320	
3905.409498	-0.563856	
3905.411499	-0.529783	
3905.415498	-0.495394	
3905.417499	-0.440995	
3905.419498	-0.413171	
3905.421498	-0.393622	
3905.423498	-0.368118	
3905.427497	-0.344362	
3905.429498	-0.312538	
3905.431498	-0.293998	
3905.435498	-0.276856	
3905.437498	-0.232024	
3905.439498	-0.218302	
3905.441498	-0.200318	
3905.443498	-0.190751	
3905.447497	-0.177923	
3905.449498	-0.164925	
3905.453498	-0.148345	
3905.455498	-0.125564	
3905.457497	-0.107005	
3905.459498	-0.103546	
3905.461498	-0.097714	
3905.465498	-0.080954	
3905.467498	-0.077755	
3905.469499	-0.068900	
3905.471498	-0.066868	
3905.473498	-0.050586	
3905.475498	-0.043660	
3905.477498	-0.039981	
3905.479498	-0.033613	
3905.481498	-0.031501	
3905.483498	-0.027834	
3905.485504	-0.021873	
3905.487498	-0.019895	
3905.491499	-0.018647	
3905.493498	-0.009725	
3905.495498	-0.005068	
3905.497498	0.005183	
3905.499498	-0.002053	
3905.501498	0.007717	
3905.505497	0.011612	
3905.507498	0.012159	
3905.509498	0.006144	
3905.513498	0.008821	
3905.515499	0.016061	
3905.517498	0.023023	
3905.519498	0.027106	
3905.521498	0.020791	
3905.525498	0.029982	
3905.527498	0.019866	
3905.531498	0.022052	
3905.533498	0.027300	
3905.535497	0.034316	
3905.537498	0.033145	
3905.539497	0.033130	
3905.543497	0.035342	
3905.545498	0.026563	
3905.547498	0.030471	
3905.551498	0.022170	
3905.553498	0.034739	
3905.555498	0.035708	
3905.557498	0.037884	
3905.559498	0.033385	
3905.561498	0.035141	
3905.565498	0.031383	
3905.569498	0.026031	
3905.571498	0.030653	
3905.573498	0.038087	
3905.575498	0.035428	
3905.577498	0.031688	
3905.581497	0.034725	
3905.583498	0.024154	
3905.585498	0.028227	
3905.587498	0.027132	
3905.589498	0.029480	
3905.591498	0.036232	
3905.593497	0.031442	
3905.595498	0.028604	
3905.597498	0.033414	
3905.601497	0.025171	
3905.605497	0.025705	
3905.607498	0.029497	
3905.609498	0.026864	
3905.611498	0.027039	
3905.613498	0.030451	
3905.615498	0.022834	
3905.619498	0.026059	
3905.621498	0.019673	
3905.623498	0.022098	
3905.627498	0.019745	
3905.629498	0.025678	
3905.631498	0.022453	
3905.633498	0.020258	
3905.635498	0.024671	
3905.637498	0.025621	
3905.641498	0.018851	
3905.645500	0.012546	
3905.647500	0.023097	
3905.649498	0.013995	
3905.651498	0.022724	
3905.653498	0.019311	
3905.657497	0.018204	
3905.659498	0.010977	
3905.661499	0.009148	
3905.663498	0.013435	
3905.665499	0.009110	
3905.667498	0.015624	
3905.669498	0.017936	
3905.671498	0.015006	
3905.673498	0.019204	
3905.677497	0.016144	
3905.679498	0.007066	
3905.681498	0.003854	
3905.683498	0.002743	
3905.685498	0.012188	
3905.687500	0.012407	
3905.689498	0.012740	
3905.691498	0.013898	
3905.693499	0.007502	
3905.697497	0.007861	
3905.699498	-0.003825	
3905.703498	0.000511	
3905.705498	0.005390	
3905.707498	0.009231	
3905.709498	0.004046	
3905.711498	0.002297	
3905.715498	0.006436	
3905.717498	-0.002969	
3905.719498	-0.001536	
3905.723498	-0.005001	
3905.725498	0.003027	
3905.727498	-0.001119	
3905.729498	-0.000899	
3905.731498	-0.002373	
3905.733498	-0.002440	
3905.737498	-0.001894	
3905.741500	-0.008344	
3905.743498	-0.003407	
3905.745500	-0.005297	
3905.747498	-0.000596	
3905.749498	-0.012012	
3905.753497	-0.003153	
3905.755498	-0.013196	
3905.757498	-0.006778	
3905.759499	-0.013660	
3905.761499	-0.012549	
3905.763498	-0.005788	
3905.765498	-0.012963	
3905.767498	-0.008722	
3905.769498	-0.007914	
3905.771498	-0.009847	
3905.773498	-0.011240	
3905.775498	-0.015904	
3905.779498	-0.017899	
3905.781498	-0.018524	
3905.783498	-0.015175	
3905.785498	-0.010093	
3905.787498	-0.010863	
3905.789498	-0.013188	
3905.793497	-0.008594	
3905.795498	-0.023318	
3905.797498	-0.019671	
3905.801498	-0.027794	
3905.803498	-0.014454	
3905.805498	-0.017233	
3905.807498	-0.013764	
3905.809498	-0.017530	
3905.813497	-0.019463	
3905.815497	-0.030388	
3905.819498	-0.025279	
3905.821498	-0.025490	
3905.823498	-0.013801	
3905.825498	-0.018366	
3905.827498	-0.023124	
3905.831498	-0.019444	
3905.833498	-0.031914	
3905.835498	-0.026581	
3905.839498	-0.030345	
3905.841498	-0.020222	
3905.843498	-0.024294	
3905.845497	-0.028072	
3905.847498	-0.024324	
3905.849498	-0.029124	
3905.853498	-0.027504	
3905.857499	-0.033380	
3905.859498	-0.025698	
3905.861498	-0.028237	
3905.863498	-0.024282	
3905.865498	-0.030942	
3905.869497	-0.027067	
3905.871498	-0.036551	
3905.873498	-0.029818	
3905.875498	-0.033906	
3905.877499	-0.032473	
3905.879498	-0.026081	
3905.881497	-0.029948	
3905.883498	-0.029266	
3905.885498	-0.026582	
3905.887498	-0.024003	
3905.889497	-0.028987	
3905.891504	-0.030276	
3905.895498	-0.036051	
3905.897498	-0.029738	
3905.899498	-0.032302	
3905.901499	-0.021256	
3905.903498	-0.023593	
3905.905498	-0.025463	
3905.909497	-0.016355	
3905.911498	-0.032007	
3905.913498	-0.024677	
3905.917498	-0.030890	
3905.919498	-0.016785	
3905.921497	-0.018431	
3905.923498	-0.011479	
3905.925498	-0.015140	
3905.929497	-0.011306	
3905.931498	-0.017387	
3905.935498	-0.016989	
3905.937498	-0.001197	
3905.939498	0.000777	
3905.941498	0.005390	
3905.943498	0.002395	
3905.947497	0.003188	
3905.949498	0.001197	
3905.951498	0.010373	
3905.955498	0.015587	
3905.957498	0.032353	
3905.959500	0.032015	
3905.961498	0.035034	
3905.963498	0.042761	
3905.965498	0.041416	
3905.969498	0.045627	
3905.973498	0.054662	
3905.975497	0.073619	
3905.977498	0.081449	
3905.979498	0.091030	
3905.981498	0.094941	
3905.985498	0.103022	
3905.987498	0.116562	
3905.989498	0.126662	
3905.991498	0.139927	
3905.993499	0.147584	
3905.995499	0.162474	
3905.997498	0.179775	
3905.999498	0.182346	
3906.001498	0.205007	
3906.005498	0.221992	
3906.007497	0.247095	
3906.009498	0.257839	
3906.011498	0.271564	
3906.013500	0.300852	
3906.015498	0.314147	
3906.017498	0.341142	
3906.019499	0.361180	
3906.021499	0.380509	
3906.023499	0.406225	
3906.027498	0.422470	
3906.031498	0.472596	
3906.033499	0.533816	
3906.035498	0.574233	
3906.037498	0.608610	
3906.039498	0.642274	
3906.043497	0.683529	
3906.045498	0.751761	
3906.047498	0.797576	
3906.049498	0.833714	
3906.051498	0.892185	
3906.053498	0.944354	
3906.055498	0.995414	
3906.057498	1.055660	
3906.059498	1.106128	
3906.063498	1.162540	
3906.065498	1.273119	
3906.067498	1.339996	
3906.069498	1.412051	
3906.071498	1.484079	
3906.073499	1.564580	
3906.075498	1.592424	
3906.077498	1.592789	
3906.079497	1.593083	
3906.083497	1.593195	
3906.085497	1.593403	
3906.089498	1.592739	
3906.091498	1.593110	
3906.093498	1.592973	
3906.095498	1.593013	
3906.097498	1.592974	
3906.101498	1.593007	
3906.103498	1.593223	
3906.105498	1.593331	
3906.109498	1.592798	
3906.111499	1.593099	
3906.113498	1.592777	
3906.115498	1.593138	
3906.117498	1.593267	
3906.119498	1.593107	
3906.123498	1.593214	
3906.127498	1.593261	
3906.129498	1.593124	
3906.131498	1.593214	
3906.133499	1.593165	
3906.135497	1.593080	
3906.139498	1.593081	
3906.141498	1.592876	
3906.143498	1.593341	
3906.145498	1.593008	
3906.147499	1.593057	
3906.149501	1.593026	
3906.151498	1.593142	
3906.153499	1.593226	
3906.155498	1.593159	
3906.159497	1.593381	
3906.161498	1.593260	
3906.163498	1.593078	
3906.165498	1.593107	
3906.167500	1.592940	
3906.169498	1.592838	
3906.171497	1.593081	
3906.173498	1.593487	
3906.175500	1.593340	
3906.177498	1.593290	
3906.181497	1.592996	
3906.185498	1.593402	
3906.187498	1.592974	
3906.189498	1.592940	
3906.191499	1.593055	
3906.193498	1.592879	
3906.197497	1.593055	
3906.199498	1.593032	
3906.201498	1.593166	
3906.203498	1.593183	
3906.205501	1.593071	
3906.209497	1.593152	
3906.211498	1.593073	
3906.213498	1.593027	
3906.215498	1.593220	
3906.217499	1.592895	
3906.221498	1.592039	
3906.223498	1.349005	
3906.225498	1.204802	
3906.227498	1.052110	
3906.229498	0.902316	
3906.231498	0.749864	
3906.233498	0.599385	
3906.235498	0.453604	
3906.237498	0.308188	
3906.239498	0.154332	
3906.241498	0.003830	
3906.245498	-0.154869	
3906.247498	-0.444031	
3906.249498	-0.596267	
3906.251498	-0.741810	
3906.253499	-0.889983	
3906.257497	-1.041242	
3906.259498	-1.338175	
3906.261498	-1.490812	
3906.265498	-1.632429	
3906.267498	-1.664775	
3906.269500	-1.665139	
3906.271498	-1.665230	
3906.273498	-1.665447	
3906.277497	-1.665845	
3906.281497	-1.665982	
3906.283498	-1.666176	
3906.285498	-1.666270	
3906.287498	-1.666135	
3906.289498	-1.666318	
3906.291498	-1.666306	
3906.293498	-1.666367	
3906.295498	-1.666127	
3906.297501	-1.666330	
3906.299498	-1.666284	
3906.303498	-1.666215	
3906.305498	-1.666234	
3906.307499	-1.666354	
3906.309498	-1.666206	
3906.311499	-1.666259	
3906.313498	-1.666212	
3906.315498	-1.666459	
3906.317498	-1.666237	
3906.319499	-1.666367	
3906.321498	-1.666485	
3906.325498	-1.666235	
3906.327498	-1.666350	
3906.329498	-1.666412	
3906.331498	-1.666290	
3906.333499	-1.666065	
3906.335498	-1.666270	
3906.337498	-1.666329	
3906.339498	-1.666381	
3906.341498	-1.666231	
3906.345498	-1.666356	
3906.347498	-1.666175	
3906.349498	-1.666404	
3906.351498	-1.666233	
3906.353498	-1.666169	
3906.355498	-1.666271	
3906.357498	-1.666401	
3906.359498	-1.666457	
3906.361498	-1.666349	
3906.365498	-1.666239	
3906.367498	-1.666172	
3906.369498	-1.666342	
3906.373497	-1.666185	
3906.375499	-1.666503	
3906.377498	-1.666161	
3906.379498	-1.666136	
3906.383498	-1.666103	
3906.387498	-1.665918	
3906.389499	-1.665541	
3906.391498	-1.665394	
3906.393498	-1.665376	
3906.395498	-1.665263	
3906.399497	-1.665034	
3906.401498	-1.664878	
3906.403498	-1.664837	
3906.407498	-1.664887	
3906.409498	-1.544064	
3906.411498	-1.469301	
3906.413498	-1.394068	
3906.415498	-1.327433	
3906.419497	-1.257752	
3906.423497	-1.139064	
3906.425500	-1.024602	
3906.427498	-0.967168	
3906.429498	-0.915588	
3906.431498	-0.869081	
3906.433498	-0.820183	
3906.435498	-0.770477	
3906.437499	-0.726697	
3906.439498	-0.690771	
3906.441498	-0.650763	
3906.443498	-0.619007	
3906.447498	-0.584781	
3906.449498	-0.512309	
3906.451498	-0.477976	
3906.453498	-0.445629	
3906.455498	-0.425234	
3906.459497	-0.393415	
3906.461498	-0.360249	
3906.463500	-0.337377	
3906.467498	-0.321912	
3906.469500	-0.268456	
3906.471498	-0.248494	
3906.473498	-0.229925	
3906.475498	-0.213906	
3906.477498	-0.203694	
3906.481498	-0.191973	
3906.485498	-0.168344	
3906.487498	-0.132069	
3906.489498	-0.120796	
3906.491498	-0.106284	
3906.493498	-0.104908	
3906.497498	-0.095067	
3906.499498	-0.086764	
3906.501498	-0.074775	
3906.503498	-0.062290	
3906.505498	-0.055985	
3906.507498	-0.038943	
3906.509499	-0.037590	
3906.511498	-0.032855	
3906.513498	-0.025804	
3906.517497	-0.027570	
3906.519498	-0.017420	
3906.521498	-0.015221	
3906.523498	-0.005506	
3906.525498	-0.000825	
3906.527501	0.002079	
3906.529498	0.006752	
3906.531498	0.005720	
3906.533498	0.009146	
3906.537497	0.017863	
3906.539498	0.017560	
3906.543498	0.020416	
3906.545498	0.023586	
3906.547500	0.029019	
3906.549498	0.025124	
3906.551498	0.033596	
3906.555497	0.037238	
3906.557497	0.034840	
3906.559498	0.031624	
3906.561500	0.029894	
3906.563499	0.035362	
3906.565498	0.033557	
3906.567498	0.041069	
3906.569498	0.042977	
3906.571498	0.040541	
3906.575497	0.047120	
3906.577498	0.033825	
3906.579498	0.034978	
3906.581498	0.031783	
3906.583499	0.036949	
3906.585498	0.045379	
3906.587498	0.043688	
3906.589498	0.044347	
3906.591498	0.045935	
3906.595497	0.040879	
3906.597498	0.034936	
3906.601498	0.031603	
3906.603498	0.044309	
3906.605498	0.041294	
3906.607498	0.047904	
3906.609498	0.039832	
3906.613497	0.038651	
3906.615498	0.028942	
3906.617498	0.034184	
3906.621498	0.034501	
3906.623499	0.044761	
3906.625498	0.038257	
3906.627498	0.037142	
3906.629498	0.038432	
3906.631498	0.033954	
3906.635498	0.030906	
3906.639499	0.031380	
3906.641498	0.039165	
3906.643499	0.032587	
3906.645498	0.031627	
3906.647498	0.030325	
3906.651497	0.029317	
3906.653498	0.026710	
3906.655498	0.023028	
3906.657501	0.028567	
3906.659498	0.025732	
3906.661498	0.029091	
3906.663499	0.031628	
3906.665498	0.022752	
3906.667498	0.027554	
3906.671498	0.029456	
3906.675498	0.026539	
3906.677498	0.018593	
3906.679498	0.023507	
3906.681498	0.023095	
3906.683498	0.023111	
3906.685499	0.023995	
3906.689497	0.025393	
3906.691499	0.020039	
3906.693498	0.012891	
3906.697503	0.010267	
3906.699498	0.014449	
3906.701498	0.022528	
3906.703498	0.022918	
3906.705498	0.016498	
3906.709498	0.023196	
3906.711498	0.007512	
3906.715498	0.009981	
3906.717498	0.014328	
3906.719498	0.016513	
3906.721498	0.012864	
3906.723498	0.014464	
3906.727497	0.009914	
3906.729498	0.004575	
3906.731498	-0.001257	
3906.733498	-0.000056	
3906.735501	0.004810	
3906.737500	0.008859	
3906.739498	0.010738	
3906.741498	0.010291	
3906.743498	0.004148	
3906.745498	0.003387	
3906.747499	-0.001910	
3906.749498	-0.008280	
3906.753498	-0.003606	
3906.755499	-0.004989	
3906.757498	0.007813	
3906.759498	0.000567	
3906.761497	-0.002551	
3906.763498	-0.000002	
3906.765498	-0.006366	
3906.767498	-0.002906	
3906.769499	-0.006418	
3906.771498	-0.010422	
3906.773498	-0.004807	
3906.777498	-0.010704	
3906.779498	-0.004364	
3906.781498	-0.009431	
3906.783498	-0.007814	
3906.785498	-0.004697	
3906.789497	-0.004610	
3906.791499	-0.011169	
3906.793498	-0.018321	
3906.797498	-0.019470	
3906.799499	-0.015070	
3906.801498	-0.011725	
3906.803498	-0.010458	
3906.805498	-0.013011	
3906.807499	-0.006015	
3906.811498	-0.018265	
3906.815498	-0.022072	
3906.817498	-0.017242	
3906.819498	-0.014153	
3906.821498	-0.017478	
3906.823498	-0.013558	
3906.827497	-0.018999	
3906.829498	-0.026661	
3906.831498	-0.032726	
3906.833500	-0.028211	
3906.835502	-0.024543	
3906.837498	-0.022507	
3906.839500	-0.016508	
3906.841498	-0.022026	
3906.843498	-0.024966	
3906.845498	-0.027277	
3906.847498	-0.030313	
3906.849498	-0.035073	
3906.853498	-0.032266	
3906.855498	-0.033920	
3906.857498	-0.021454	
3906.859498	-0.027016	
3906.861498	-0.031874	
3906.863498	-0.028230	
3906.867497	-0.037935	
3906.869498	-0.035824	
3906.871498	-0.040914	
3906.875498	-0.035404	
3906.877498	-0.035259	
3906.879500	-0.034312	
3906.881498	-0.039102	
3906.883498	-0.037161	
3906.887498	-0.033222	
3906.889498	-0.039682	
3906.893498	-0.040331	
3906.895500	-0.039072	
3906.897498	-0.039792	
3906.899498	-0.042694	
3906.901498	-0.038612	
3906.905498	-0.036237	
3906.907499	-0.039803	
3906.909498	-0.045685	
3906.913498	-0.048332	
3906.915498	-0.047150	
3906.917498	-0.038067	
3906.919499	-0.037987	
3906.921498	-0.042442	
3906.925497	-0.034565	
3906.927498	-0.047258	
3906.931498	-0.045185	
3906.933498	-0.041482	
3906.935500	-0.037126	
3906.937499	-0.039206	
3906.939498	-0.032438	
3906.943498	-0.033244	
3906.945498	-0.043423	
3906.947498	-0.044221	
3906.951499	-0.043293	
3906.953498	-0.027781	
3906.955498	-0.026794	
3906.957497	-0.024099	
3906.959498	-0.026920	
3906.961500	-0.025083	
3906.965497	-0.028178	
3906.969498	-0.025750	
3906.971498	-0.015804	
3906.973498	-0.008436	
3906.975499	-0.009501	
3906.977498	-0.012713	
3906.981497	-0.005857	
3906.983498	-0.007520	
3906.985498	-0.001902	
3906.987498	-0.000498	
3906.989500	0.009901	
3906.991499	0.020021	
3906.993498	0.020047	
3906.995498	0.020702	
3906.997498	0.027206	
3907.001497	0.030683	
3907.003498	0.042073	
3907.005498	0.045823	
3907.007498	0.059640	
3907.009499	0.066427	
3907.011498	0.074121	
3907.013497	0.084129	
3907.015498	0.085140	
3907.017498	0.101958	
3907.021497	0.113749	
3907.023498	0.130074	
3907.027498	0.135435	
3907.029498	0.168058	
3907.031498	0.175259	
3907.033498	0.194779	
3907.035498	0.210753	
3907.039497	0.226979	
3907.041498	0.256969	
3907.043498	0.272235	
3907.047498	0.289729	
3907.049498	0.336190	
3907.051498	0.366072	
3907.053497	0.388274	
3907.055498	0.410503	
3907.057498	0.441555	
3907.061497	0.459110	
3907.065498	0.520895	
3907.067498	0.592320	
3907.069498	0.634621	
3907.071498	0.668038	
3907.073498	0.714085	
3907.077498	0.751546	
3907.079498	0.835303	
3907.081500	0.878652	
3907.083499	0.931185	
3907.085501	0.991272	
3907.087498	1.047269	
3907.089498	1.108609	
3907.091498	1.168405	
3907.093499	1.220090	
3907.097497	1.281164	
3907.101498	1.409461	
3907.103500	1.566402	
3907.105498	1.592562	
